-173.57  3.393e-04 -2.285e-05
-160.71  3.557e-04 -3.061e-05
-147.86  3.579e-04 -7.071e-05
-135.00  3.924e-04 -5.088e-05
-122.14  4.406e-04 -6.209e-05
-109.29  4.467e-04 -2.501e-05
 -96.43  6.968e-04 -4.398e-05
 -83.57  8.464e-04 -5.390e-05
 -70.71  1.052e-03 -8.235e-05
 -57.86  1.378e-03 -6.726e-05
 -45.00  1.665e-03 -4.269e-05
 -32.14  2.286e-03 -2.078e-04
 -19.29  2.347e-03 -2.113e-05
  -6.43  2.535e-03 -9.615e-05
   6.43  2.516e-03 -6.338e-05
  19.29  2.210e-03 -2.716e-05
  32.14  2.092e-03 -1.048e-04
  45.00  1.699e-03  6.942e-05
  57.86  1.289e-03  6.424e-05
  70.71  1.008e-03 -4.312e-07
  83.57  9.296e-04 -5.950e-05
  96.43  6.433e-04 -1.121e-05
 109.29  5.665e-04 -6.036e-06
 122.14  5.019e-04 -1.380e-04
 135.00  4.536e-04 -6.123e-05
 147.86  3.285e-04 -9.486e-05
 160.71  3.264e-04 -3.924e-05
 173.57  3.160e-04  2.156e-06
