   5.00  1.663e-06  1.391e-03  2.022e-03  1.948e-03 -1.663e-06 -2.495e-05 -1.364e-04 -1.730e-04
  15.00  2.384e-05  1.371e-03  2.004e-03  2.271e-03  7.207e-06 -5.765e-05 -1.136e-04 -1.020e-04
  25.00  5.765e-05  1.381e-03  1.920e-03  1.806e-03  1.996e-05 -9.978e-06 -1.574e-04  3.215e-05
  35.00  1.292e-04  1.359e-03  1.931e-03  1.859e-03  9.424e-06  1.996e-05 -2.084e-04 -6.320e-05
  45.00  1.757e-04  1.384e-03  1.913e-03  1.716e-03 -9.424e-06 -8.870e-06 -1.652e-04  8.204e-05
  55.00  2.689e-04  1.373e-03  1.969e-03  1.993e-03  1.275e-05 -8.315e-05 -3.770e-05  1.940e-05
  65.00  3.121e-04  1.140e-03  1.814e-03  1.715e-03 -1.386e-05 -1.463e-04 -1.552e-05 -1.070e-04
  75.00  3.620e-04  1.221e-03  1.585e-03  1.566e-03 -6.042e-05 -1.386e-05  4.213e-05 -1.292e-04
  85.00  4.668e-04  1.084e-03  1.771e-03  1.499e-03  2.217e-06 -7.207e-05 -3.437e-05  4.435e-06
  95.00  5.494e-04  1.096e-03  1.562e-03  1.389e-03 -5.544e-07 -1.014e-04  7.650e-05 -4.324e-05
 105.00  6.004e-04  8.942e-04  1.561e-03  1.466e-03  3.880e-06 -2.384e-05 -5.765e-05 -3.548e-05
 115.00  6.358e-04  9.768e-04  1.414e-03  1.289e-03  4.712e-05 -4.657e-05 -7.207e-05 -7.484e-05
 125.00  7.827e-04  8.581e-04  1.357e-03  1.156e-03  1.996e-05 -2.439e-05 -5.322e-05  6.098e-05
 135.00  6.630e-04  8.249e-04  1.378e-03  1.169e-03 -3.104e-05 -1.475e-04 -4.989e-05  4.657e-05
 145.00  7.234e-04  7.650e-04  1.017e-03  1.050e-03 -3.160e-05 -5.211e-05 -9.424e-05 -9.091e-05
 155.00  7.511e-04  7.822e-04  1.006e-03  9.319e-04  1.718e-05 -5.045e-05 -8.094e-05 -8.925e-05
 165.00  8.570e-04  7.190e-04  9.901e-04  8.310e-04 -8.648e-05 -4.269e-05  1.885e-05 -2.938e-05
 175.00  8.493e-04  6.453e-04  9.114e-04  8.155e-04 -8.981e-05 -7.872e-05  5.100e-05 -5.599e-05
 185.00  8.260e-04  6.863e-04  9.879e-04  8.105e-04 -4.213e-05 -1.996e-05  4.324e-05 -4.546e-05
 195.00  8.825e-04  5.222e-04  7.672e-04  7.262e-04  1.220e-05 -3.215e-05 -8.870e-06 -5.433e-05
 205.00  7.927e-04  5.677e-04  7.074e-04  6.109e-04 -8.870e-06  2.439e-05 -1.330e-05 -3.770e-05
 215.00  7.955e-04  5.311e-04  7.395e-04  6.264e-04 -5.821e-05  3.437e-05 -1.663e-05  1.441e-05
 225.00  7.694e-04  4.662e-04  5.821e-04  6.392e-04 -5.765e-05 -1.053e-05 -1.519e-04 -6.042e-05
 235.00  7.633e-04  4.562e-04  6.131e-04  5.067e-04 -3.382e-05 -4.047e-05 -9.978e-06 -4.767e-05
 245.00  7.062e-04  4.435e-04  5.377e-04  4.939e-04  1.220e-05 -2.107e-05 -7.428e-05 -2.827e-05
 255.00  7.157e-04  4.163e-04  4.524e-04  4.900e-04  3.603e-05 -1.829e-05 -3.770e-05 -5.987e-05
 265.00  6.364e-04  3.542e-04  3.603e-04  5.122e-04 -5.100e-05 -1.497e-05 -4.989e-05  7.761e-06
 275.00  6.414e-04  3.653e-04  3.115e-04  4.557e-04  1.053e-05  8.315e-06 -4.102e-05 -8.870e-06
 285.00  6.519e-04  3.526e-04  3.725e-04  4.025e-04 -5.100e-05 -2.217e-05 -1.774e-05 -1.552e-05
 295.00  6.092e-04  2.888e-04  3.182e-04  4.379e-04 -5.377e-05 -1.092e-04 -4.767e-05 -6.541e-05
 305.00  6.153e-04  3.282e-04  3.027e-04  4.291e-04 -6.541e-05  3.326e-06  4.102e-05 -6.541e-05
 315.00  5.216e-04  3.127e-04  2.894e-04  2.927e-04 -5.266e-05 -5.322e-05 -5.654e-05 -5.100e-05
 325.00  5.355e-04  2.739e-04  2.716e-04  2.849e-04  1.441e-05 -1.330e-05 -1.885e-05 -4.102e-05
 335.00  5.505e-04  2.727e-04  1.840e-04  2.323e-04 -8.592e-05 -1.663e-05 -3.548e-05 -6.929e-05
 345.00  5.505e-04  2.517e-04  2.240e-04  2.506e-04  8.315e-06  7.761e-06  1.330e-05 -3.991e-05
 355.00  4.889e-04  2.395e-04  1.685e-04  2.844e-04 -1.885e-05 -1.552e-05 -2.883e-05 -2.384e-05
 365.00  4.773e-04  2.018e-04  1.585e-04  2.018e-04 -2.051e-05 -1.109e-06 -3.880e-05  2.439e-05
 375.00  4.063e-04  2.179e-04  1.641e-04  2.151e-04 -6.098e-06  1.275e-05 -1.552e-05  6.430e-05
 385.00  4.313e-04  2.323e-04  1.463e-04  1.663e-04 -3.548e-05 -3.271e-05 -1.109e-05 -5.987e-05
 395.00  4.418e-04  2.073e-04  1.508e-04  2.062e-04 -8.814e-05 -4.546e-05  2.217e-06  2.217e-06
 405.00  3.997e-04  2.068e-04  1.319e-04  1.718e-04 -5.155e-05 -3.880e-06  1.441e-05 -2.550e-05
 415.00  4.274e-04  1.929e-04  1.220e-04  1.497e-04 -2.716e-05 -5.100e-05 -1.109e-05 -4.989e-05
 425.00  3.609e-04  1.630e-04  9.867e-05  1.197e-04 -4.601e-05  1.330e-05  5.544e-06 -6.652e-06
 435.00  3.504e-04  1.907e-04  8.648e-05  1.408e-04  4.546e-05  1.885e-05 -6.652e-06 -1.109e-06
 445.00  3.570e-04  1.846e-04  8.870e-05  1.120e-04 -1.663e-05 -3.492e-05  2.217e-06 -3.326e-06
 455.00  3.587e-04  1.591e-04  9.202e-05  1.475e-04 -6.597e-05 -1.663e-06  1.109e-06 -2.994e-05
 465.00  3.287e-04  1.425e-04  6.541e-05  1.164e-04 -6.375e-05 -6.098e-06 -5.544e-06 -2.994e-05
 475.00  3.104e-04  1.757e-04  5.211e-05  1.286e-04 -9.978e-06 -2.827e-05  7.761e-06 -3.770e-05
 485.00  3.293e-04  1.536e-04  9.202e-05  9.757e-05 -4.657e-05 -2.051e-05  3.326e-06  8.870e-06
 495.00  3.016e-04  1.707e-04  6.763e-05  8.870e-05 -8.315e-05 -7.761e-06 -7.761e-06 -2.661e-05
 505.00  2.705e-04  1.336e-04  3.326e-05  8.648e-05 -4.989e-05 -5.544e-07 -1.109e-05 -2.217e-05
 515.00  2.633e-04  1.275e-04  6.541e-05  9.424e-05 -3.271e-05  9.978e-06  3.326e-06 -9.978e-06
 525.00  3.110e-04  1.480e-04  4.878e-05  8.537e-05 -9.424e-06 -3.271e-05  8.870e-06  5.544e-06
 535.00  2.251e-04  1.186e-04  5.765e-05  4.657e-05 -9.978e-06  1.109e-06 -8.870e-06  1.552e-05
 545.00  2.506e-04  1.330e-04  3.326e-05  5.765e-05 -1.774e-05 -1.441e-05  4.435e-06 -1.109e-05
 555.00  2.262e-04  1.148e-04  2.994e-05  3.991e-05 -1.441e-05  6.098e-06 -5.544e-06 -1.330e-05
 565.00  2.317e-04  1.480e-04  3.991e-05  6.430e-05 -7.761e-06 -1.053e-05 -1.330e-05 -6.652e-06
 575.00  2.140e-04  1.125e-04  4.102e-05  6.874e-05 -1.996e-05 -3.049e-05 -3.326e-06 -2.217e-06
 585.00  2.273e-04  1.131e-04  2.661e-05  3.880e-05 -1.220e-05 -8.870e-06 -8.870e-06 -1.441e-05
 595.00  1.907e-04  9.091e-05  2.994e-05  5.765e-05 -2.550e-05 -1.441e-05 -7.761e-06  6.652e-06
 605.00  2.107e-04  1.081e-04  2.883e-05  3.104e-05 -3.104e-05 -9.424e-06 -6.652e-06 -4.435e-06
 615.00  1.508e-04  1.031e-04  1.885e-05  4.213e-05  1.996e-05 -3.326e-06 -9.978e-06 -2.217e-06
 625.00  1.924e-04  8.315e-05  1.996e-05  3.215e-05 -1.386e-05 -1.109e-05 -2.217e-06  3.326e-06
 635.00  1.957e-04  8.703e-05  1.441e-05  5.987e-05 -4.379e-05  2.772e-06 -5.544e-06 -2.217e-05
