   0.05  3.783e-01 -7.983e-03
   0.15  3.603e-01  1.774e-03
   0.25  3.200e-01 -1.148e-02
   0.35  3.129e-01 -7.428e-03
   0.45  2.901e-01 -4.712e-03
   0.55  2.661e-01  4.158e-03
   0.65  2.405e-01 -9.978e-04
   0.75  2.157e-01 -6.153e-03
   0.85  1.969e-01 -1.574e-02
   0.95  1.803e-01 -4.601e-03
   1.05  1.513e-01 -7.761e-04
   1.15  1.405e-01 -1.003e-02
   1.25  1.268e-01 -2.323e-02
   1.35  1.131e-01 -1.092e-02
   1.45  9.840e-02 -7.927e-03
   1.55  9.014e-02 -1.519e-02
   1.65  7.584e-02 -9.757e-03
   1.75  6.813e-02 -9.479e-03
   1.85  6.137e-02 -4.379e-03
   1.95  5.111e-02 -1.774e-03
   2.05  3.576e-02 -1.258e-02
   2.15  2.539e-02 -4.213e-03
   2.25  1.319e-02 -2.217e-03
   2.35  1.020e-02 -8.870e-04
   2.45  7.927e-03 -4.601e-03
   2.55  5.045e-03 -1.608e-03
   2.65  5.045e-03 -1.940e-03
   2.75  2.772e-03 -4.435e-04
   2.85  3.880e-03 -9.978e-04
   2.95  1.718e-03  1.053e-03
   3.05  2.328e-03  7.761e-04
   3.15  3.880e-04  5.544e-05
   3.25  1.109e-03 -1.330e-03
   3.35  2.217e-04  4.435e-04
   3.45  7.207e-04  4.989e-04
   3.55  1.109e-03 -1.109e-04
   3.65  4.989e-04  6.098e-04
   3.75  8.870e-04  0.000e+00
   3.85  4.435e-04  3.326e-04
   3.95  2.772e-04  5.544e-05
   4.05  2.772e-04  2.772e-04
   4.15  2.772e-04  2.772e-04
   4.25  4.435e-04 -2.217e-04
   4.35  1.109e-04  3.326e-04
   4.45  2.217e-04  2.217e-04
   4.55  2.217e-04  0.000e+00
   4.65  1.109e-04 -2.217e-04
   4.75  1.109e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -5.544e-05 -5.544e-05
