   0.05  2.536e-01 -1.055e-02
   0.15  2.099e-01 -5.881e-03
   0.25  2.225e-01 -2.168e-02
   0.35  1.832e-01 -8.510e-03
   0.45  2.134e-01  4.032e-03
   0.55  1.782e-01  3.134e-02
   0.65  1.595e-01  6.499e-03
   0.75  1.399e-01 -3.000e-03
   0.85  1.172e-01  8.494e-04
   0.95  1.003e-01 -2.167e-03
   1.05  7.856e-02 -8.283e-03
   1.15  7.163e-02  2.065e-02
   1.25  5.462e-02 -6.708e-03
   1.35  3.768e-02  1.352e-02
   1.45  4.558e-02  3.379e-03
   1.55  3.856e-02 -1.472e-02
   1.65  1.894e-02 -1.203e-02
   1.75  2.120e-02 -1.774e-02
   1.85  2.037e-02 -6.649e-03
   1.95  2.849e-02 -9.378e-03
   2.05  3.186e-03  9.681e-03
   2.15  9.162e-03  1.646e-03
   2.25  8.077e-03 -5.008e-03
   2.35  6.728e-03 -2.726e-03
   2.45  8.460e-04  4.596e-04
   2.55  5.696e-03  2.073e-03
   2.65  1.947e-03  6.986e-05
   2.75  2.963e-03 -5.239e-03
   2.85  5.172e-03  2.247e-03
   2.95  1.708e-03  1.393e-04
   3.05 -2.395e-03 -9.247e-04
   3.15 -6.105e-04  2.219e-03
   3.25 -7.923e-04  2.963e-04
   3.35 -7.202e-04  6.831e-04
   3.45  1.523e-04 -5.725e-04
   3.55 -2.705e-04  2.731e-05
   3.65  7.318e-04 -3.230e-04
   3.75 -8.187e-04 -1.753e-04
   3.85 -4.343e-04  9.595e-04
   3.95 -5.192e-04  7.760e-04
   4.05  5.345e-04 -7.397e-04
   4.15  3.983e-04  7.870e-04
   4.25 -1.218e-04  1.218e-04
   4.35 -1.966e-04  3.290e-04
   4.45  6.109e-04  1.711e-04
   4.55 -1.488e-04  3.705e-05
   4.65  2.441e-04  2.441e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -4.591e-05 -3.979e-04
