   0.05  1.149e-01  3.447e-03
   0.15  1.189e-01  1.255e-02
   0.25  9.371e-02 -7.095e-04
   0.35  5.867e-02  1.420e-02
   0.45  7.096e-02  8.316e-03
   0.55  3.409e-02  1.366e-02
   0.65  1.603e-02  1.887e-03
   0.75  1.450e-02  4.009e-03
   0.85  7.274e-03 -6.285e-03
   0.95 -9.840e-03 -5.181e-03
   1.05 -6.061e-03 -6.931e-03
   1.15 -1.838e-02 -2.625e-03
   1.25 -8.906e-03  1.922e-03
   1.35 -1.320e-02 -1.099e-03
   1.45 -1.078e-02  5.903e-03
   1.55 -1.607e-02 -5.415e-03
   1.65 -1.528e-02  3.046e-04
   1.75 -1.742e-02 -1.887e-03
   1.85 -1.559e-02 -4.009e-03
   1.95 -1.142e-02  2.271e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
