   0.05  1.164e-01  1.018e-03
   0.15  1.067e-01 -1.035e-02
   0.25  8.603e-02  9.333e-03
   0.35  7.483e-02  7.297e-03
   0.45  6.380e-02  1.052e-02
   0.55  4.853e-02  1.697e-03
   0.65  3.292e-02  9.842e-03
   0.75  1.290e-02  2.036e-03
   0.85  8.654e-03  7.636e-03
   0.95  5.091e-04 -2.885e-03
   1.05 -1.697e-04 -5.091e-04
   1.15 -9.672e-03 -1.205e-02
   1.25 -2.834e-02 -1.239e-02
   1.35 -2.528e-02  2.885e-03
   1.45 -2.902e-02  1.697e-04
   1.55 -2.834e-02  3.224e-03
   1.65 -2.427e-02 -1.867e-03
   1.75 -2.172e-02  1.018e-03
   1.85 -2.325e-02  5.260e-03
   1.95 -1.459e-02 -6.109e-03
   2.05 -1.968e-02 -1.358e-03
   2.15 -2.002e-02 -7.466e-03
   2.25 -1.069e-02  2.206e-03
   2.35 -1.001e-02  8.484e-04
   2.45 -5.769e-03 -3.733e-03
   2.55 -5.091e-03  1.697e-03
   2.65 -3.394e-03 -1.018e-03
   2.75 -6.788e-04  1.018e-03
   2.85 -2.376e-03 -3.394e-04
   2.95 -2.545e-03  5.091e-04
   3.05 -1.188e-03  8.484e-04
   3.15  1.188e-03 -5.091e-04
   3.25 -1.697e-04  1.697e-04
   3.35 -1.697e-04  1.697e-04
   3.45 -5.091e-04 -1.697e-04
   3.55 -8.484e-04  5.091e-04
   3.65 -5.091e-04  1.697e-04
   3.75 -3.394e-04  3.394e-04
   3.85 -6.788e-04  3.394e-04
   3.95 -3.394e-04  3.394e-04
   4.05 -1.697e-04 -5.091e-04
   4.15 -1.697e-04 -1.697e-04
   4.25 -1.697e-04 -5.091e-04
   4.35  1.697e-04  1.697e-04
   4.45 -1.697e-04 -1.697e-04
   4.55  3.394e-04 -3.394e-04
   4.65  3.394e-04  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
