   0.05  1.721e-01  1.721e-01
   0.15  1.744e-01  1.744e-01
   0.25  1.425e-01  1.425e-01
   0.35  1.067e-01  1.067e-01
   0.45  6.584e-02  6.584e-02
   0.55  2.919e-02  2.919e-02
   0.65 -1.391e-02 -1.391e-02
   0.75 -1.459e-02 -1.459e-02
   0.85 -1.799e-02 -1.799e-02
   0.95 -3.122e-02 -3.122e-02
   1.05 -5.125e-02 -5.125e-02
   1.15 -4.514e-02 -4.514e-02
   1.25 -4.140e-02 -4.140e-02
   1.35 -2.953e-02 -2.953e-02
   1.45 -4.005e-02 -4.005e-02
   1.55 -3.326e-02 -3.326e-02
   1.65 -3.428e-02 -3.428e-02
   1.75 -2.579e-02 -2.579e-02
   1.85 -1.968e-02 -1.968e-02
   1.95 -1.222e-02 -1.222e-02
   2.05 -1.222e-02 -1.222e-02
   2.15 -3.733e-03 -3.733e-03
   2.25 -1.358e-03 -1.358e-03
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
