   5.00  8.187e-07  4.830e-05  6.550e-06  1.113e-04 -2.729e-07 -8.187e-07  1.364e-05  2.838e-05
  15.00  2.729e-06  6.167e-05 -2.210e-05  7.696e-05 -5.458e-07 -9.824e-06  3.357e-05  3.548e-05
  25.00  3.002e-06  2.456e-05  6.495e-05  7.859e-05  1.364e-06 -1.637e-06  3.875e-05 -3.711e-05
  35.00  4.093e-06  5.021e-05  5.240e-05  7.750e-05  8.187e-07 -1.092e-06  3.056e-05 -5.458e-06
  45.00  1.364e-06  2.838e-05 -1.173e-05  9.388e-05 -1.910e-06  3.275e-06 -1.064e-05 -1.419e-05
  55.00  1.037e-05  3.439e-05  3.220e-05  3.329e-05  5.458e-07  1.201e-05  2.129e-05  6.004e-06
  65.00  1.228e-05  4.530e-05  4.585e-05  4.721e-05 -2.456e-06 -3.275e-06  6.986e-05  4.776e-05
  75.00  2.183e-06  2.401e-05  8.378e-05  6.359e-05  5.458e-06  2.129e-05 -6.822e-06 -2.975e-05
  85.00  1.665e-05  4.721e-05  2.893e-05  7.068e-05  1.283e-05  1.665e-05 -1.146e-05  1.719e-05
  95.00  1.064e-05  2.511e-05  2.674e-05  7.532e-05 -3.548e-06 -4.912e-06 -5.185e-05 -1.747e-05
 105.00  1.965e-05  2.975e-05  3.275e-06  1.992e-05  0.000e+00 -8.460e-06 -2.620e-05  4.012e-05
 115.00  2.511e-05  2.074e-05  3.930e-05  9.279e-06 -1.092e-06 -1.092e-06  2.074e-05  3.875e-05
 125.00  1.201e-05  8.733e-06  4.530e-05  2.674e-05  1.637e-06  1.092e-06 -1.637e-06 -3.111e-05
 135.00  1.828e-05  2.538e-05  6.932e-05  8.733e-06 -1.910e-06  1.119e-05  1.637e-06  8.733e-06
 145.00  7.641e-06  1.119e-05  4.093e-05  2.320e-05  7.641e-06 -1.610e-05  3.821e-06 -2.756e-05
 155.00  2.183e-05  2.429e-05  5.949e-05  1.856e-05  8.187e-06  7.368e-06 -8.187e-06 -8.733e-06
 165.00  2.429e-05  1.938e-05  1.146e-05  4.639e-05 -7.914e-06  6.822e-06  1.146e-05 -9.279e-06
 175.00  1.883e-05  2.047e-05  1.201e-05  4.803e-05  1.064e-05 -6.822e-06 -1.856e-05 -1.419e-05
 185.00  2.238e-05  1.556e-05  3.166e-05 -6.004e-06 -1.092e-05  9.006e-06 -2.838e-05  2.565e-05
 195.00  3.111e-05  2.838e-05  6.604e-05  3.657e-05 -6.550e-06 -6.004e-06 -3.875e-05 -9.279e-06
 205.00  1.910e-05  8.187e-06  1.910e-05  2.893e-05  9.824e-06 -5.458e-07  3.821e-06  1.255e-05
 215.00  1.283e-05  3.821e-06  3.275e-06  4.148e-05 -7.914e-06  1.092e-06 -1.201e-05  2.292e-05
 225.00 -2.456e-06  3.329e-05  3.275e-05  3.821e-06 -1.364e-06  6.550e-06 -2.401e-05 -3.821e-06
 235.00  1.037e-05  7.914e-06  1.583e-05  3.220e-05 -4.366e-06 -7.368e-06  2.129e-05 -1.146e-05
 245.00  2.702e-05  1.610e-05  3.439e-05  2.429e-05  1.173e-05  3.002e-06  3.002e-05  5.185e-06
 255.00 -5.458e-06 -1.092e-06  2.456e-05 -8.733e-06 -4.366e-06  1.419e-05 -1.583e-05  2.183e-06
 265.00  1.583e-05  6.550e-06  1.201e-05  1.419e-05 -6.550e-06 -3.275e-06 -3.930e-05 -2.183e-06
 275.00  3.029e-05  1.637e-06  2.838e-05  3.247e-05 -2.101e-05  2.511e-05  2.401e-05 -2.729e-07
 285.00  2.019e-05  4.093e-06  4.366e-06  1.583e-05  6.550e-06 -5.731e-06 -9.824e-06  7.095e-06
 295.00  1.856e-05  7.368e-06  2.674e-05 -7.641e-06  1.146e-05 -8.187e-07 -2.019e-05  1.092e-05
 305.00  2.538e-05  2.456e-06  8.733e-06 -1.092e-06 -5.731e-06  1.883e-05  0.000e+00 -1.310e-05
 315.00 -7.095e-06  8.733e-06  3.329e-05  1.310e-05 -2.729e-06  6.004e-06  1.146e-05  1.419e-05
 325.00  1.364e-06  2.483e-05  5.458e-06 -2.156e-05 -1.364e-06  5.731e-06  3.056e-05 -9.006e-06
 335.00  1.556e-05 -3.548e-06  2.456e-05 -1.092e-05  1.774e-05 -8.187e-07 -8.187e-06  3.275e-06
 345.00  9.006e-06  1.092e-05  1.419e-05 -3.002e-06  1.283e-05  1.310e-05 -4.366e-06 -1.119e-05
 355.00  1.146e-05  1.201e-05  1.146e-05  9.824e-06  9.279e-06 -1.637e-06  4.912e-06  7.641e-06
 365.00  1.556e-05  6.004e-06  1.474e-05 -5.185e-06  8.187e-07  8.187e-06  1.474e-05 -1.337e-05
 375.00 -6.004e-06  1.556e-05  1.910e-05 -1.637e-06  9.824e-06  6.822e-06  8.187e-06  1.037e-05
 385.00  1.474e-05  1.092e-06 -1.637e-06  7.914e-06  5.458e-06  6.004e-06 -1.255e-05 -3.002e-06
 395.00  1.774e-05  1.092e-05  1.801e-05  1.092e-06 -7.914e-06 -8.187e-06 -3.821e-06 -3.275e-06
 405.00  1.828e-05  2.019e-05  2.074e-05  2.292e-05  1.774e-05  4.366e-06 -8.733e-06  4.366e-06
 415.00  1.856e-05  7.914e-06  1.692e-05  6.004e-06  1.146e-05 -4.639e-06  9.279e-06  1.692e-05
 425.00  8.733e-06  1.119e-05  2.129e-05 -1.255e-05  7.095e-06 -2.456e-06  7.095e-06 -3.821e-06
 435.00  1.883e-05  2.729e-06  1.310e-05  5.458e-07  1.364e-06  8.187e-06  3.275e-06 -1.364e-05
 445.00  9.006e-06  7.368e-06  8.733e-06 -1.255e-05 -2.729e-07  9.006e-06  2.183e-06  8.187e-06
 455.00  6.277e-06 -1.092e-06  3.275e-06  1.747e-05  2.456e-06  9.824e-06 -9.824e-06  1.201e-05
 465.00  1.637e-06  5.185e-06  1.637e-05 -8.187e-07  1.037e-05 -7.914e-06  1.310e-05  1.774e-05
 475.00  1.583e-05  1.228e-05  6.550e-06  7.095e-06 -1.637e-06  2.456e-06 -8.733e-06  6.004e-06
 485.00  1.283e-05  1.337e-05  9.279e-06 -3.275e-06  2.047e-05 -1.228e-05  4.912e-06  0.000e+00
 495.00  6.004e-06 -5.458e-07 -1.037e-05  1.255e-05 -2.729e-06 -3.275e-06 -8.187e-06 -7.095e-06
 505.00  1.446e-05  1.364e-06  9.824e-06 -7.095e-06 -6.822e-06 -4.639e-06  6.550e-06  1.037e-05
 515.00 -8.460e-06 -1.092e-06  1.037e-05 -2.729e-06 -2.456e-06 -7.095e-06 -6.004e-06 -1.146e-05
 525.00  1.283e-05  6.550e-06  6.550e-06 -1.037e-05 -1.283e-05  1.092e-06 -2.183e-06 -1.146e-05
 535.00  6.004e-06  4.366e-06  9.824e-06  1.255e-05  1.201e-05 -1.092e-06 -8.733e-06  9.279e-06
 545.00  8.187e-07 -1.637e-06  8.733e-06 -8.187e-06 -2.729e-07 -1.146e-05 -4.366e-06 -6.004e-06
 555.00  1.092e-06  2.456e-06 -3.821e-06  1.856e-05  3.821e-06  1.064e-05  1.146e-05 -9.824e-06
 565.00 -2.456e-06  1.037e-05  2.183e-06 -6.550e-06  1.283e-05  2.183e-06 -4.366e-06 -2.183e-06
 575.00 -4.093e-06  7.641e-06  8.733e-06  7.641e-06 -9.006e-06 -6.550e-06 -1.092e-06  0.000e+00
 585.00 -8.187e-06  1.364e-06  7.095e-06  2.729e-06 -1.637e-06 -8.187e-07  1.583e-05 -3.821e-06
