-173.57 -3.396e-06 -1.698e-06
-160.71  2.759e-06 -1.634e-05
-147.86  7.217e-06  4.245e-06
-135.00  2.823e-05 -2.335e-06
-122.14 -1.910e-06 -6.368e-07
-109.29  6.368e-07 -7.004e-06
 -96.43  1.995e-05  2.123e-06
 -83.57  3.035e-05  1.210e-05
 -70.71  3.120e-05  9.976e-06
 -57.86  3.842e-05  6.368e-07
 -45.00  7.089e-05 -2.632e-05
 -32.14  8.575e-05 -3.014e-05
 -19.29  1.499e-04 -1.274e-05
  -6.43  1.140e-04  6.219e-05
   6.43  1.195e-04  5.667e-05
  19.29  1.129e-04 -2.589e-05
  32.14  8.596e-05 -3.184e-06
  45.00  5.073e-05  8.278e-06
  57.86  1.656e-05  2.887e-05
  70.71  3.587e-05  1.910e-06
  83.57  2.335e-06  8.702e-06
  96.43  4.882e-06 -1.932e-05
 109.29  1.953e-05  1.274e-06
 122.14 -1.252e-05  1.719e-05
 135.00  2.972e-06  1.274e-05
 147.86  6.368e-06 -6.792e-06
 160.71  2.123e-06 -1.571e-05
 173.57 -5.094e-06 -3.396e-06
