   0.05  2.035e-02  7.305e-05
   0.15  1.418e-02 -6.843e-04
   0.25  1.530e-02 -5.894e-05
   0.35  1.335e-02  7.709e-05
   0.45  1.111e-02  9.936e-04
   0.55  6.152e-03  4.990e-04
   0.65  1.030e-02  1.970e-03
   0.75  4.325e-03 -1.852e-03
   0.85  3.707e-03  4.365e-03
   0.95  3.496e-03  2.665e-03
   1.05  2.759e-03  2.600e-03
   1.15  1.906e-03  3.700e-03
   1.25  2.024e-03 -2.574e-04
   1.35  1.157e-03  1.246e-04
   1.45 -1.910e-03 -3.669e-04
   1.55 -3.061e-04  6.270e-04
   1.65 -5.187e-05 -1.977e-03
   1.75  1.976e-05 -1.022e-03
   1.85 -3.335e-03 -2.442e-04
   1.95 -2.056e-03 -2.395e-04
   2.05 -3.069e-03 -1.250e-03
   2.15 -6.627e-04  5.455e-04
   2.25 -6.661e-04  6.043e-04
   2.35 -1.232e-03  1.671e-05
   2.45 -6.156e-04  4.103e-04
   2.55 -4.778e-04 -7.436e-04
   2.65 -4.396e-04 -2.341e-04
   2.75 -2.040e-04  1.140e-04
   2.85 -1.172e-04  4.978e-04
   2.95  4.040e-04  2.514e-05
   3.05 -4.061e-04 -1.922e-04
   3.15  1.560e-04 -2.858e-04
   3.25 -1.306e-04 -1.187e-04
   3.35  4.606e-05  1.148e-05
   3.45  1.406e-05 -1.644e-04
   3.55  1.925e-04 -6.575e-05
   3.65 -4.486e-07  1.199e-04
   3.75 -1.414e-04  1.725e-04
   3.85 -1.757e-04  3.854e-05
   3.95  4.972e-05  1.236e-04
   4.05  4.365e-05 -3.572e-05
   4.15 -2.125e-05  5.350e-05
   4.25 -7.791e-05  2.551e-05
   4.35  1.437e-04 -1.553e-05
   4.45 -4.298e-05 -3.615e-05
   4.55 -2.287e-06  2.287e-06
   4.65 -9.994e-06 -9.994e-06
   4.75  3.617e-05 -3.617e-05
   4.85  3.802e-05 -1.620e-06
   4.95 -5.436e-05  5.436e-05
