-173.57  3.977e-04  1.591e-05
-160.71  3.871e-04 -7.423e-05
-147.86  3.473e-04  7.953e-06
-135.00  4.030e-04  7.953e-05
-122.14  3.553e-04 -5.302e-06
-109.29  5.753e-04  2.916e-05
 -96.43  4.295e-04 -8.484e-05
 -83.57  6.522e-04  1.007e-04
 -70.71  7.397e-04  4.507e-05
 -57.86  9.226e-04 -5.302e-06
 -45.00  1.204e-03  1.697e-04
 -32.14  1.341e-03  3.181e-05
 -19.29  1.429e-03 -5.567e-05
  -6.43  1.689e-03  2.916e-05
   6.43  1.755e-03 -4.772e-05
  19.29  1.371e-03  1.326e-05
  32.14  1.408e-03  2.916e-05
  45.00  1.273e-03  9.014e-05
  57.86  9.438e-04 -7.953e-05
  70.71  9.199e-04  2.041e-04
  83.57  6.522e-04  5.302e-06
  96.43  7.052e-04 -2.121e-05
 109.29  5.011e-04 -4.507e-05
 122.14  5.117e-04  2.916e-05
 135.00  4.083e-04  4.242e-05
 147.86  3.155e-04 -2.651e-06
 160.71  3.340e-04 -4.242e-05
 173.57  4.003e-04  2.651e-06
