   5.00  0.000e+00  5.454e-04  7.124e-04  4.158e-04  0.000e+00  1.363e-05  5.113e-05  6.135e-05
  15.00  0.000e+00  5.795e-04  7.874e-04  3.340e-04  0.000e+00  3.409e-05  1.125e-04  1.568e-04
  25.00  3.409e-06  5.079e-04  7.499e-04  3.409e-04  3.409e-06  1.023e-05  8.181e-05 -1.363e-04
  35.00  1.704e-05  4.533e-04  6.476e-04  3.749e-04 -2.386e-05 -1.057e-04 -1.295e-04  6.135e-05
  45.00  1.023e-05  6.681e-04  5.726e-04  4.636e-04  3.409e-06 -1.295e-04  1.636e-04 -6.817e-05
  55.00  1.363e-05  5.079e-04  7.499e-04  2.795e-04  2.045e-05 -1.023e-05 -2.727e-05  7.499e-05
  65.00  1.704e-05  5.590e-04  9.340e-04  4.295e-04  3.409e-06 -6.817e-05 -8.862e-05  1.295e-04
  75.00  3.068e-05  5.692e-04  6.817e-04  3.000e-04  3.068e-05  1.023e-05 -9.544e-05  1.091e-04
  85.00  3.068e-05  4.772e-04  5.795e-04  4.499e-04  3.749e-05 -3.409e-05  1.159e-04  6.817e-05
  95.00  1.704e-05  5.658e-04  7.294e-04  4.636e-04 -3.409e-06  3.409e-05  4.772e-05  0.000e+00
 105.00 -6.817e-06  4.908e-04  7.772e-04  3.545e-04  3.409e-05  8.862e-05 -8.181e-05 -4.090e-05
 115.00  2.386e-05  5.590e-04  6.067e-04  2.931e-04  3.409e-06  4.772e-05  7.499e-05  2.045e-05
 125.00  0.000e+00  4.499e-04  6.681e-04  3.886e-04 -6.817e-06  9.544e-05 -2.045e-04 -2.045e-05
 135.00  3.749e-05  4.465e-04  5.181e-04  2.863e-04  3.409e-06  7.158e-05 -5.454e-05 -1.363e-05
 145.00  2.045e-05  4.772e-04  4.840e-04  3.409e-04 -1.363e-05  2.727e-05  2.045e-05  1.363e-05
 155.00  6.476e-05  4.465e-04  5.522e-04  3.409e-04  5.113e-05  3.409e-06  2.045e-05  1.363e-05
 165.00  2.045e-05  5.556e-04  6.340e-04  2.931e-04 -5.454e-05  3.749e-05  1.023e-04  3.409e-05
 175.00  6.135e-05  5.897e-04  5.522e-04  4.636e-04  2.727e-05 -1.704e-05 -1.704e-04 -4.090e-05
 185.00  1.432e-04  3.920e-04  7.363e-04  4.295e-04 -6.817e-06 -3.409e-06 -2.727e-05  2.045e-05
 195.00  1.636e-04  5.079e-04  5.726e-04  3.340e-04 -3.409e-05  5.795e-05 -6.817e-05  2.045e-05
 205.00  1.091e-04  4.363e-04  4.977e-04  3.681e-04  2.045e-05 -5.454e-05  7.499e-05  2.727e-05
 215.00  7.499e-05  3.920e-04  4.772e-04  2.863e-04 -3.409e-05 -4.431e-05  9.544e-05 -2.727e-05
 225.00  1.363e-04  4.363e-04  6.067e-04  4.158e-04 -2.727e-05 -2.045e-05  1.841e-04 -4.772e-05
 235.00  9.885e-05  4.295e-04  5.454e-04  3.920e-04  5.795e-05 -6.817e-06  4.090e-05 -3.749e-05
 245.00  1.466e-04  4.397e-04  6.272e-04  3.477e-04  7.158e-05  8.521e-05 -5.454e-05  4.772e-05
 255.00  1.500e-04  3.443e-04  4.772e-04  3.477e-04 -4.090e-05  8.521e-05 -5.454e-05  4.772e-05
 265.00  9.885e-05  4.431e-04  5.863e-04  3.409e-04 -5.795e-05 -6.817e-06 -1.363e-05 -8.181e-05
 275.00  2.011e-04  3.681e-04  3.272e-04  4.022e-04  1.023e-05 -2.727e-05  6.817e-05 -2.045e-05
 285.00  1.329e-04  4.090e-04  4.431e-04  2.863e-04  1.023e-05  5.454e-05 -3.409e-05 -8.181e-05
 295.00  2.079e-04  3.954e-04  4.499e-04  3.477e-04  3.749e-05  6.135e-05  5.454e-05  6.135e-05
 305.00  2.045e-04  3.000e-04  4.908e-04  3.818e-04  2.727e-05 -7.499e-05 -4.090e-05  0.000e+00
 315.00  2.250e-04  3.136e-04  5.045e-04  2.795e-04  8.862e-05 -2.045e-05  4.090e-05 -6.135e-05
 325.00  2.147e-04  3.818e-04  3.477e-04  3.409e-04 -3.409e-06 -6.817e-06  8.862e-05  1.227e-04
 335.00  2.079e-04  2.863e-04  3.136e-04  5.249e-04 -4.431e-05  0.000e+00 -5.454e-05 -7.499e-05
 345.00  2.250e-04  3.170e-04  4.431e-04  4.908e-04 -4.772e-05  2.386e-05  7.499e-05 -8.181e-05
 355.00  2.659e-04  3.136e-04  4.772e-04  2.795e-04  3.409e-05  5.454e-05  6.817e-05  6.135e-05
 365.00  1.568e-04  2.659e-04  3.136e-04  4.158e-04  2.045e-05  4.090e-05  0.000e+00  4.772e-05
 375.00  3.579e-04  3.238e-04  3.409e-04  3.749e-04 -5.795e-05 -1.704e-05 -4.090e-05 -4.772e-05
 385.00  3.204e-04  3.852e-04  3.136e-04  3.409e-04  6.817e-06 -1.704e-05 -1.363e-05 -4.090e-05
 395.00  3.238e-04  2.454e-04  3.545e-04  2.591e-04 -1.057e-04 -8.862e-05 -1.363e-05 -1.363e-05
 405.00  2.897e-04  1.943e-04  2.727e-04  3.613e-04 -1.704e-05  3.409e-06  1.363e-05 -4.772e-05
