   0.05  1.503e-01  6.476e-03
   0.15  1.292e-01  7.840e-03
   0.25  1.275e-01  6.817e-03
   0.35  1.326e-01 -1.261e-02
   0.45  1.398e-01  1.363e-02
   0.55  1.415e-01  5.795e-03
   0.65  1.616e-01  8.181e-03
   0.75  1.476e-01 -7.840e-03
   0.85  1.316e-01 -1.023e-02
   0.95  1.469e-01 -3.409e-04
   1.05  1.377e-01  4.772e-03
   1.15  1.438e-01  1.159e-02
   1.25  1.186e-01  4.772e-03
   1.35  1.268e-01 -2.045e-03
   1.45  1.258e-01  1.807e-02
   1.55  1.145e-01  4.090e-03
   1.65  1.081e-01 -4.431e-03
   1.75  1.050e-01 -5.454e-03
   1.85  8.521e-02  3.409e-03
   1.95  8.010e-02  2.386e-03
   2.05  7.874e-02 -5.113e-03
   2.15  5.795e-02 -6.817e-04
   2.25  4.193e-02 -3.068e-03
   2.35  2.965e-02  5.113e-03
   2.45  2.250e-02 -6.817e-04
   2.55  2.625e-02  1.704e-03
   2.65  7.499e-03 -1.363e-03
   2.75  1.193e-02  1.023e-03
   2.85  6.476e-03 -1.023e-03
   2.95  9.544e-03  0.000e+00
   3.05  6.476e-03  1.023e-03
   3.15  2.386e-03 -3.409e-04
   3.25  2.727e-03  6.817e-04
   3.35  1.023e-03  3.409e-04
   3.45  2.045e-03  6.817e-04
   3.55  3.749e-03  2.386e-03
   3.65  3.068e-03  2.386e-03
   3.75  6.817e-04  6.817e-04
   3.85  1.704e-03  3.409e-04
   3.95  3.409e-04  1.023e-03
   4.05  1.023e-03  3.409e-04
   4.15  2.386e-03 -1.023e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.817e-04  6.817e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.409e-04 -3.409e-04
   4.65  3.409e-04 -3.409e-04
   4.75  3.409e-04 -3.409e-04
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
