   0.05  2.373e-01 -1.559e-02
   0.15  2.705e-01 -4.153e-02
   0.25  2.072e-01 -3.657e-02
   0.35  2.298e-01  2.908e-02
   0.45  1.632e-01  9.051e-03
   0.55  2.043e-01 -2.121e-02
   0.65  1.414e-01  2.063e-02
   0.75  1.207e-01  3.720e-02
   0.85  6.116e-02  4.253e-03
   0.95  8.952e-02 -7.348e-03
   1.05  6.498e-02  4.823e-03
   1.15  6.571e-02  1.144e-02
   1.25  6.234e-02 -8.334e-03
   1.35  5.332e-02 -1.206e-02
   1.45  3.513e-02  1.164e-03
   1.55  2.718e-02 -1.027e-02
   1.65  5.190e-02 -3.927e-03
   1.75  2.150e-02 -1.684e-02
   1.85  3.978e-02 -3.290e-03
   1.95  2.792e-02 -1.159e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
