   0.05  1.463e-01 -3.153e-02
   0.15  1.330e-01 -4.603e-02
   0.25  1.400e-01 -6.305e-02
   0.35  1.469e-01 -6.116e-02
   0.45  1.627e-01 -1.892e-02
   0.55  1.942e-01 -2.522e-03
   0.65  1.904e-01 -1.513e-02
   0.75  1.879e-01 -2.522e-03
   0.85  1.583e-01 -1.702e-02
   0.95  1.633e-01 -1.072e-02
   1.05  1.753e-01 -3.531e-02
   1.15  1.602e-01 -8.828e-03
   1.25  1.702e-01  3.405e-02
   1.35  1.734e-01 -4.414e-03
   1.45  1.715e-01 -1.009e-02
   1.55  1.608e-01 -1.702e-02
   1.65  1.469e-01 -2.459e-02
   1.75  1.286e-01 -2.270e-02
   1.85  1.312e-01  1.009e-02
   1.95  1.223e-01  5.044e-03
   2.05  1.021e-01 -1.513e-02
   2.15  9.143e-02  1.892e-03
   2.25  7.377e-02  6.305e-04
   2.35  5.864e-02 -6.305e-04
   2.45  4.162e-02  3.783e-03
   2.55  3.342e-02  3.153e-03
   2.65  2.837e-02  3.153e-03
   2.75  2.144e-02 -3.783e-03
   2.85  1.702e-02  6.305e-04
   2.95  1.324e-02 -3.153e-03
   3.05  1.198e-02 -6.305e-04
   3.15  6.305e-03  1.261e-03
   3.25  8.828e-03 -1.261e-03
   3.35  7.567e-03  1.261e-03
   3.45  5.675e-03  6.305e-04
   3.55  2.522e-03  0.000e+00
   3.65  1.261e-03  1.261e-03
   3.75  1.261e-03  0.000e+00
   3.85  6.305e-04 -6.305e-04
   3.95  2.522e-03  2.522e-03
   4.05  1.261e-03  2.522e-03
   4.15  0.000e+00  0.000e+00
   4.25  6.305e-04 -6.305e-04
   4.35  1.261e-03  0.000e+00
   4.45  6.305e-04  6.305e-04
   4.55  1.261e-03 -1.261e-03
   4.65  1.261e-03 -1.261e-03
   4.75  0.000e+00  0.000e+00
   4.85  6.305e-04 -6.305e-04
   4.95  6.305e-04  6.305e-04
