   5.00  0.000e+00  4.242e-04  7.048e-04  1.403e-04  0.000e+00  6.346e-05 -3.340e-06  1.002e-04
  15.00  0.000e+00  5.177e-04  7.515e-04  2.605e-04  0.000e+00 -1.670e-05  1.637e-04  2.004e-05
  25.00  6.680e-06  5.478e-04  7.415e-04  3.407e-04  0.000e+00  4.008e-05  8.684e-05  1.002e-04
  35.00  1.002e-05  4.509e-04  7.482e-04  4.275e-04  1.002e-05 -8.350e-05 -1.336e-05 -1.603e-04
  45.00  3.340e-06  5.378e-04  4.008e-04  1.069e-04 -1.670e-05  7.682e-05  1.336e-05  1.336e-05
  55.00  6.680e-06  5.110e-04  7.281e-04  2.672e-04 -6.680e-06 -3.006e-05 -1.536e-04 -2.271e-04
  65.00  6.680e-06  4.142e-04  6.413e-04  3.808e-04  3.340e-05 -4.008e-05 -1.069e-04 -6.012e-05
  75.00 -1.670e-05  3.273e-04  5.010e-04  3.741e-04  1.002e-05  5.344e-05  2.004e-05  6.680e-05
  85.00  1.002e-05  4.108e-04  6.213e-04  1.603e-04 -1.670e-05  1.670e-05  6.012e-05  8.016e-05
  95.00  1.002e-05  5.378e-04  5.879e-04  2.338e-04 -3.006e-05 -3.340e-06  5.344e-05  1.136e-04
 105.00 -6.680e-06  4.042e-04  4.543e-04  1.670e-04 -6.680e-06  6.346e-05 -6.680e-05  6.680e-06
 115.00  1.336e-05  5.110e-04  4.543e-04  2.806e-04  2.004e-05 -3.340e-06  1.202e-04 -4.008e-05
 125.00  2.004e-05  4.676e-04  5.478e-04  3.808e-04 -6.680e-06 -4.008e-05  0.000e+00  4.676e-05
 135.00 -5.344e-05  4.676e-04  5.945e-04  2.472e-04 -2.672e-05  2.004e-05  2.739e-04 -4.676e-05
 145.00 -3.340e-05  4.576e-04  7.482e-04  1.870e-04  2.672e-05  9.686e-05  0.000e+00 -8.016e-05
 155.00 -3.006e-05  4.576e-04  8.150e-04  1.937e-04  5.678e-05  1.637e-04  6.680e-05  1.670e-04
 165.00  3.340e-06  5.244e-04  6.079e-04  3.741e-04 -1.670e-05  8.350e-05 -2.338e-04  0.000e+00
 175.00  1.002e-04  4.476e-04  4.409e-04  2.605e-04 -2.672e-05  3.340e-05  5.344e-05 -7.348e-05
 185.00  8.350e-05  4.643e-04  5.812e-04  1.403e-04  3.006e-05 -3.674e-05  1.136e-04  2.004e-05
 195.00  1.303e-04  4.342e-04  3.206e-04  3.474e-04  2.338e-05  0.000e+00 -8.016e-05  4.008e-05
 205.00  6.012e-05  4.075e-04  3.941e-04  4.142e-04  6.012e-05  2.004e-05 -6.680e-06 -2.672e-05
 215.00  9.686e-05  4.543e-04  5.344e-04  3.875e-04  3.340e-06  3.340e-05  6.680e-05  4.008e-05
 225.00  4.342e-05  4.209e-04  4.609e-04  2.739e-04  3.340e-06 -3.340e-05 -7.348e-05 -1.536e-04
 235.00  5.344e-05  4.342e-04  4.743e-04  3.340e-04  2.672e-05 -1.336e-05 -1.136e-04 -1.202e-04
 245.00  6.012e-05  3.941e-04  5.478e-04  4.409e-04  1.336e-05  7.348e-05  1.336e-04  0.000e+00
 255.00  1.837e-04  4.108e-04  4.342e-04  4.209e-04  5.010e-05 -1.102e-04 -1.002e-04 -6.012e-05
 265.00  1.102e-04  3.808e-04  6.547e-04  3.741e-04  3.340e-06  6.680e-06 -1.336e-05  5.344e-05
 275.00  1.069e-04  4.042e-04  3.273e-04  2.472e-04 -2.004e-05  2.338e-05  3.340e-05  7.348e-05
