   0.05  1.336e-01  2.672e-03
   0.15  1.096e-01 -4.943e-02
   0.25  1.102e-01  2.338e-02
   0.35  1.076e-01  1.670e-02
   0.45  1.436e-01  1.136e-02
   0.55  1.556e-01  2.204e-02
   0.65  1.296e-01 -1.470e-02
   0.75  1.610e-01 -8.684e-03
   0.85  1.764e-01  5.344e-03
   0.95  1.737e-01  5.344e-03
   1.05  1.683e-01  2.405e-02
   1.15  1.470e-01  1.202e-02
   1.25  1.500e-01 -5.010e-03
   1.35  1.730e-01 -1.536e-02
   1.45  1.209e-01  7.348e-03
   1.55  1.356e-01  2.472e-02
   1.65  1.062e-01 -4.676e-03
   1.75  1.035e-01 -6.680e-04
   1.85  8.617e-02  1.002e-02
   1.95  8.250e-02 -5.678e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
