   0.05  3.105e-02  8.684e-04
   0.15  3.591e-02 -1.133e-02
   0.25  1.349e-02 -6.013e-03
   0.35  2.177e-02  1.029e-02
   0.45  2.167e-02  1.932e-03
   0.55  4.956e-02  7.094e-03
   0.65  3.439e-02  1.369e-02
   0.75  5.189e-02 -1.476e-02
   0.85  4.797e-02 -1.222e-03
   0.95  5.680e-02  4.966e-03
   1.05  6.116e-02  1.227e-02
   1.15  5.276e-02  9.224e-03
   1.25  5.841e-02 -6.561e-03
   1.35  5.279e-02  4.658e-03
   1.45  6.102e-02  6.407e-04
   1.55  4.687e-02  1.278e-02
   1.65  4.475e-02  1.197e-02
   1.75  4.589e-02  6.826e-03
   1.85  4.208e-02  6.085e-03
   1.95  4.659e-02 -1.478e-03
   2.05  3.540e-02  6.892e-03
   2.15  1.571e-02  1.624e-03
   2.25  1.074e-02  5.241e-03
   2.35  6.531e-03  3.474e-03
   2.45  3.463e-03  3.219e-04
   2.55  2.857e-03  1.987e-03
   2.65  4.753e-03  6.198e-04
   2.75  9.534e-04  8.797e-04
   2.85  2.303e-03  8.273e-05
   2.95  5.174e-04  3.254e-04
   3.05 -3.823e-04 -3.214e-04
   3.15 -1.143e-03 -1.759e-03
   3.25  1.982e-03  8.259e-04
   3.35  3.631e-04 -1.373e-03
   3.45 -1.435e-03  1.435e-04
   3.55 -1.040e-03 -1.179e-05
   3.65  3.094e-04  3.751e-04
   3.75  9.790e-05 -4.376e-04
   3.85  3.183e-04 -3.297e-04
   3.95  5.260e-04 -9.009e-05
   4.05  0.000e+00  0.000e+00
   4.15  5.242e-05 -5.242e-05
   4.25  4.509e-04  7.225e-05
   4.35  0.000e+00  0.000e+00
   4.45  2.493e-04 -2.493e-04
   4.55  0.000e+00  0.000e+00
   4.65  2.961e-04  2.961e-04
   4.75  2.961e-04  2.961e-04
   4.85 -1.653e-05 -1.653e-05
   4.95  0.000e+00  0.000e+00
