   0.05  1.909e-02 -2.805e-03
   0.15  1.822e-02  2.944e-03
   0.25  1.583e-02  1.018e-03
   0.35  1.472e-02 -9.856e-04
   0.45  1.390e-02 -2.087e-03
   0.55  7.356e-03 -5.787e-03
   0.65  2.462e-03  9.897e-04
   0.75  2.071e-03 -7.567e-04
   0.85  1.491e-03  1.129e-04
   0.95  2.364e-03  1.512e-03
   1.05 -1.526e-03  1.494e-03
   1.15  4.776e-04  9.672e-04
   1.25 -1.866e-03 -7.653e-04
   1.35  2.484e-03  2.053e-03
   1.45 -2.346e-03  3.569e-04
   1.55 -4.018e-05  1.491e-04
   1.65 -1.605e-03  5.897e-04
   1.75 -2.592e-04 -1.349e-03
   1.85 -3.619e-04 -7.658e-05
   1.95 -6.203e-04 -1.280e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
