   5.00  2.705e-07  5.383e-05  7.519e-05  1.179e-04  2.705e-07  5.139e-06 -7.032e-06  5.410e-06
  15.00  2.705e-07  4.787e-05  7.032e-05  1.001e-04  3.516e-06  4.057e-06 -4.003e-05  2.110e-05
  25.00  3.516e-06  2.515e-05  8.980e-05  1.147e-04 -3.516e-06  2.624e-05 -3.029e-05  1.298e-05
  35.00 -8.114e-07  4.977e-05  4.679e-05  5.112e-05  3.516e-06 -3.029e-05  2.137e-05 -1.920e-05
  45.00  3.787e-06  3.706e-05  2.488e-05  1.117e-04 -3.787e-06 -2.894e-05  3.246e-05  2.515e-05
  55.00  1.001e-05  2.542e-05  1.144e-04  9.034e-05 -7.844e-06  1.731e-05 -2.570e-05 -1.028e-05
  65.00 -2.705e-07  5.220e-05  2.164e-06  8.412e-05  2.705e-07  8.385e-06 -1.082e-06 -1.055e-05
  75.00  5.680e-06  3.165e-05  6.113e-05  7.032e-05  1.893e-06 -6.762e-06  1.785e-05 -1.190e-05
  85.00  1.298e-05  2.515e-05  2.597e-05  7.303e-05 -5.951e-06  2.975e-06 -1.731e-05 -3.733e-05
  95.00  3.002e-05  2.975e-05  8.385e-05  7.168e-05 -8.385e-06 -4.869e-06 -5.410e-07  2.732e-05
 105.00  1.623e-05  5.518e-05  1.920e-05  5.193e-05  2.705e-06 -2.164e-06  2.894e-05 -2.813e-05
 115.00  2.705e-05  6.491e-06  3.679e-05  2.921e-05 -1.623e-06  3.246e-06 -2.272e-05 -2.272e-05
 125.00  3.300e-05  2.542e-05  1.839e-05  8.818e-05  9.196e-06 -7.032e-06 -4.111e-05 -2.759e-05
 135.00  2.921e-05  2.515e-05  4.165e-05  2.705e-05  1.352e-05  1.352e-06  5.410e-07  2.705e-05
 145.00  3.868e-05  4.003e-05  2.110e-05  3.841e-05  4.057e-06 -1.623e-06 -1.136e-05 -1.677e-05
 155.00  2.245e-05  3.111e-05  3.192e-05  3.868e-05 -4.057e-06  9.467e-06  3.516e-05  8.385e-06
 165.00  1.488e-05  2.164e-05  5.734e-05  2.218e-05 -1.001e-05 -1.731e-05 -4.328e-06 -3.408e-05
 175.00  3.841e-05  1.001e-05  1.082e-05  1.298e-05 -9.196e-06  1.893e-06  1.839e-05 -3.462e-05
 185.00  2.678e-05  2.678e-05  4.652e-05  3.570e-05 -6.221e-06 -1.758e-05 -3.029e-05  2.488e-05
 195.00  1.812e-05  2.759e-05  4.760e-05  1.028e-05  5.139e-06 -1.082e-06 -2.164e-06 -1.352e-05
 205.00  7.844e-06  3.219e-05  4.274e-05  4.328e-05 -1.379e-05 -5.680e-06 -1.893e-05 -2.272e-05
 215.00  3.760e-05  1.758e-05  5.734e-05  5.680e-06 -1.434e-05 -6.221e-06 -2.272e-05 -1.001e-05
 225.00  1.461e-05  1.406e-05  2.651e-05  2.164e-05 -3.246e-06 -4.869e-06  1.623e-06  1.190e-05
 235.00  2.002e-05  2.002e-05  5.193e-05 -5.410e-07 -9.737e-06  3.246e-06  2.056e-05 -1.839e-05
 245.00  2.542e-05  3.219e-05 -1.731e-05  1.812e-05  0.000e+00 -4.057e-06 -1.082e-06 -8.385e-06
 255.00  2.434e-05  2.137e-05  3.138e-05 -8.655e-06 -1.082e-05 -1.352e-06  5.410e-06  5.951e-06
 265.00  1.461e-05  0.000e+00  4.111e-05 -2.164e-06  1.731e-05  1.082e-06  2.272e-05  1.406e-05
 275.00  1.406e-05  1.974e-05  3.192e-05  1.677e-05  8.114e-06 -5.680e-06  5.410e-07 -1.893e-05
 285.00  1.542e-05  2.272e-05  3.733e-05 -5.951e-06 -4.598e-06  1.028e-05 -1.677e-05  2.326e-05
 295.00  0.000e+00  5.951e-06  2.597e-05  3.516e-05 -1.190e-05 -2.218e-05 -4.328e-06 -7.032e-06
 305.00  1.434e-05  2.002e-05  8.114e-06  2.434e-05 -6.762e-06  3.787e-06 -3.787e-06  4.869e-06
 315.00  1.488e-05 -1.893e-06 -2.705e-06 -7.032e-06 -3.516e-06  7.303e-06 -1.244e-05  2.002e-05
 325.00  2.218e-05  1.677e-05  1.028e-05  3.083e-05 -1.082e-06  4.869e-06 -4.165e-05  1.028e-05
 335.00  1.109e-05  1.596e-05  1.244e-05 -1.082e-05  5.680e-06 -8.114e-07 -5.951e-06  6.491e-06
 345.00  2.326e-05  4.057e-06  1.677e-05  1.866e-05  5.951e-06 -1.055e-05  1.028e-05  1.866e-05
 355.00  1.001e-05  6.762e-06  1.190e-05  2.110e-05  8.114e-07 -4.598e-06  6.491e-06  8.114e-06
 365.00  1.866e-05  9.737e-06  8.655e-06 -1.298e-05 -1.704e-05  2.705e-06 -3.246e-06  1.839e-05
 375.00  1.190e-05  1.028e-05  1.515e-05 -2.705e-07  1.893e-05 -3.787e-06  1.406e-05  1.974e-05
 385.00  1.163e-05  1.271e-05  5.410e-07  2.705e-07 -1.352e-06 -8.926e-06 -1.461e-05 -1.352e-06
 395.00 -2.164e-06 -3.516e-06  2.651e-05  5.680e-06 -8.114e-06  1.271e-05  4.869e-06 -2.353e-05
 405.00  1.271e-05  7.032e-06  3.408e-05  6.491e-06  5.139e-06  8.114e-06  1.461e-05 -1.298e-05
 415.00  1.893e-05  1.569e-05  2.002e-05 -1.406e-05 -4.328e-06 -5.951e-06  2.326e-05 -7.573e-06
 425.00  2.515e-05  5.680e-06  8.655e-06  5.410e-07  2.705e-07 -7.303e-06  1.623e-05 -3.787e-06
