-173.57  2.209e-05 -1.893e-06
-160.71  3.008e-05 -4.418e-06
-147.86  8.205e-06  2.735e-06
-135.00  1.220e-05 -1.683e-06
-122.14  8.415e-06  2.104e-06
-109.29  1.683e-06  6.311e-06
 -96.43  3.345e-05  1.199e-05
 -83.57  3.282e-05 -5.470e-06
 -70.71  3.745e-05 -1.557e-05
 -57.86  1.515e-05 -4.712e-05
 -45.00  2.482e-05 -1.893e-05
 -32.14  2.356e-05  4.460e-05
 -19.29  1.536e-04 -2.945e-06
  -6.43  1.607e-04  1.515e-05
   6.43  1.916e-04 -1.031e-05
  19.29  1.557e-04  2.314e-05
  32.14  9.824e-05 -2.209e-05
  45.00  3.976e-05 -1.999e-05
  57.86  3.913e-05 -1.515e-05
  70.71  2.819e-05  2.945e-06
  83.57  2.840e-05 -8.625e-06
  96.43  1.830e-05 -1.115e-05
 109.29  2.314e-06  8.625e-06
 122.14 -2.945e-06 -1.010e-05
 135.00  1.494e-05  6.311e-07
 147.86  3.366e-06  1.473e-05
 160.71  3.092e-05  4.418e-06
 173.57  2.377e-05 -1.031e-05
