   0.05  4.157e-02  4.157e-02
   0.15  4.052e-02  4.052e-02
   0.25  3.665e-02  3.665e-02
   0.35  2.026e-02  2.026e-02
   0.45  1.507e-02  1.507e-02
   0.55  7.898e-03  7.898e-03
   0.65  3.706e-03  3.706e-03
   0.75  1.731e-03  1.731e-03
   0.85  7.573e-04  7.573e-04
   0.95 -3.570e-03 -3.570e-03
   1.05  2.272e-03  2.272e-03
   1.15 -2.921e-03 -2.921e-03
   1.25  1.893e-04  1.893e-04
   1.35 -3.246e-03 -3.246e-03
   1.45  2.542e-03  2.542e-03
   1.55  7.573e-04  7.573e-04
   1.65 -4.328e-04 -4.328e-04
   1.75  8.114e-05  8.114e-05
   1.85 -7.303e-04 -7.303e-04
   1.95 -8.114e-04 -8.114e-04
   2.05 -1.325e-03 -1.325e-03
   2.15 -8.655e-04 -8.655e-04
   2.25 -7.573e-04 -7.573e-04
   2.35 -2.164e-04 -2.164e-04
   2.45 -1.623e-04 -1.623e-04
   2.55  5.410e-05  5.410e-05
   2.65  0.000e+00  0.000e+00
   2.75 -1.082e-04 -1.082e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
