   0.05  2.683e-02  6.491e-04
   0.15  2.756e-02 -3.327e-03
   0.25  2.483e-02  3.192e-03
   0.35  1.366e-02 -1.893e-04
   0.45  1.682e-02  9.737e-04
   0.55  1.152e-02 -4.869e-03
   0.65  9.710e-03 -2.434e-04
   0.75  9.007e-03 -3.219e-03
   0.85  5.004e-03 -1.352e-04
   0.95  5.220e-03  2.137e-03
   1.05  4.030e-03  8.385e-04
   1.15  2.759e-03  1.569e-03
   1.25  3.922e-03  1.001e-03
   1.35 -1.325e-03 -7.303e-04
   1.45  3.002e-03  3.516e-04
   1.55  9.467e-04 -1.001e-03
   1.65 -9.737e-04 -4.328e-04
   1.75 -1.055e-03  6.221e-04
   1.85  8.114e-04  7.573e-04
   1.95 -5.410e-05 -1.677e-03
   2.05  1.001e-03  5.680e-04
   2.15 -1.055e-03 -9.467e-04
   2.25 -8.114e-04 -9.196e-04
   2.35  3.516e-04 -1.596e-03
   2.45 -5.951e-04 -5.410e-04
   2.55  5.951e-04 -9.196e-04
   2.65 -4.328e-04  3.246e-04
   2.75 -8.385e-04 -6.221e-04
   2.85 -2.705e-05 -5.680e-04
   2.95 -2.705e-05  6.762e-04
   3.05 -3.246e-04  1.082e-04
   3.15  2.705e-05 -2.975e-04
   3.25 -4.328e-04  1.623e-04
   3.35 -2.975e-04 -2.975e-04
   3.45 -2.434e-04  2.705e-05
   3.55 -2.164e-04  5.410e-05
   3.65 -1.623e-04 -5.410e-05
   3.75 -5.410e-05 -5.410e-05
   3.85  1.623e-04  0.000e+00
   3.95  1.623e-04 -1.082e-04
   4.05 -1.893e-04 -1.352e-04
   4.15  1.352e-04  1.352e-04
   4.25 -2.705e-05  2.705e-05
   4.35 -1.082e-04 -5.410e-05
   4.45  2.705e-05 -2.705e-05
   4.55  2.705e-05 -8.114e-05
   4.65  5.410e-05  0.000e+00
   4.75  1.352e-04  2.705e-05
   4.85 -2.705e-05  2.705e-05
   4.95 -2.705e-05  2.705e-05
