   0.05  1.981e-02 -1.890e-03
   0.15  1.930e-02 -2.822e-03
   0.25  1.268e-02  3.964e-03
   0.35  7.757e-03 -1.759e-03
   0.45  1.194e-02 -4.301e-04
   0.55  1.015e-02 -3.147e-03
   0.65  4.624e-03  5.161e-04
   0.75  2.500e-03 -3.347e-03
   0.85  2.278e-03 -5.867e-04
   0.95  3.142e-03  2.846e-03
   1.05  2.414e-03  1.925e-03
   1.15  7.924e-04 -2.669e-04
   1.25  1.127e-03  3.084e-03
   1.35 -1.601e-03 -1.701e-03
   1.45  1.211e-03  6.046e-04
   1.55 -9.435e-04  2.365e-04
   1.65 -7.343e-05  1.329e-03
   1.75 -1.363e-04  5.373e-04
   1.85  3.435e-04  6.255e-04
   1.95  1.853e-03 -1.089e-03
   2.05 -1.355e-04 -2.746e-04
   2.15 -1.056e-03 -9.855e-04
   2.25 -1.053e-03 -8.440e-04
   2.35 -5.017e-04 -2.945e-04
   2.45 -7.112e-04 -2.487e-04
   2.55 -6.374e-04  2.820e-04
   2.65 -7.965e-04 -1.598e-04
   2.75 -4.659e-04  2.261e-04
   2.85  6.618e-05  2.564e-04
   2.95 -8.628e-04  3.048e-04
   3.05 -8.019e-05 -3.528e-04
   3.15 -2.093e-04  4.458e-04
   3.25  1.550e-04 -3.018e-04
   3.35 -4.623e-04 -1.269e-04
   3.45 -2.013e-04  4.384e-05
   3.55 -5.593e-05 -9.922e-05
   3.65 -1.902e-04 -3.492e-05
   3.75  4.441e-05  2.612e-06
   3.85 -1.124e-04  9.495e-05
   3.95 -1.709e-04  5.620e-05
   4.05  3.316e-05 -8.789e-05
   4.15  1.164e-05 -2.273e-05
   4.25 -8.967e-06 -6.480e-05
   4.35  9.935e-05 -8.581e-06
   4.45  4.941e-05  6.483e-05
   4.55  7.691e-05 -3.029e-05
   4.65  2.207e-05 -6.746e-05
   4.75 -6.598e-05 -7.784e-05
   4.85 -2.023e-06  2.023e-06
   4.95 -7.049e-05 -9.051e-07
