-173.57 -5.312e-05 -6.478e-06
-160.71 -3.757e-05 -4.794e-05
-147.86 -9.199e-05  3.757e-05
-135.00 -9.847e-05 -1.296e-05
-122.14 -6.478e-05  4.146e-05
-109.29 -3.498e-05  4.016e-05
 -96.43 -1.555e-04 -7.774e-06
 -83.57 -7.385e-05 -8.421e-05
 -70.71 -6.089e-05  9.976e-05
 -57.86 -4.146e-05  7.774e-06
 -45.00 -2.203e-05  1.360e-04
 -32.14  1.425e-04  1.762e-04
 -19.29  2.786e-04  6.867e-05
  -6.43  4.651e-04 -3.887e-06
   6.43  4.340e-04  4.794e-05
  19.29  3.200e-04  6.608e-05
  32.14  3.887e-05  1.503e-04
  45.00 -2.203e-05  3.239e-05
  57.86 -7.255e-05 -3.887e-05
  70.71 -1.658e-04  8.292e-05
  83.57 -2.462e-05 -9.069e-06
  96.43 -1.762e-04  2.332e-05
 109.29 -1.270e-04 -5.182e-06
 122.14 -8.940e-05  3.887e-06
 135.00 -5.960e-05  7.774e-06
 147.86 -7.385e-05  3.498e-05
 160.71 -3.757e-05 -3.757e-05
 173.57 -7.126e-05 -2.462e-05
