   0.05  1.013e-01  1.399e-02
   0.15  8.346e-02 -1.166e-03
   0.25  8.179e-02  1.782e-02
   0.35  6.013e-02  3.015e-02
   0.45  4.281e-02  1.183e-02
   0.55  4.064e-02 -3.665e-03
   0.65  9.162e-03 -3.165e-03
   0.75  2.998e-03  2.465e-02
   0.85 -9.662e-03 -2.332e-03
   0.95 -1.999e-02  5.997e-03
   1.05 -1.666e-02 -3.332e-03
   1.15 -2.615e-02 -4.831e-03
   1.25 -4.015e-02  1.666e-04
   1.35 -3.048e-02  8.829e-03
   1.45 -3.498e-02 -3.332e-04
   1.55 -3.548e-02  4.831e-03
   1.65 -2.682e-02 -8.329e-04
   1.75 -2.315e-02 -4.831e-03
   1.85 -2.782e-02  2.499e-03
   1.95 -2.365e-02  0.000e+00
   2.05 -1.999e-02  3.332e-03
   2.15 -1.499e-02 -2.332e-03
   2.25 -1.099e-02 -6.663e-04
   2.35 -9.495e-03  1.666e-04
   2.45 -5.664e-03 -9.995e-04
   2.55 -3.831e-03  1.499e-03
   2.65 -8.162e-03 -4.997e-04
   2.75 -5.664e-03 -1.333e-03
   2.85 -3.831e-03  1.499e-03
   2.95 -4.831e-03  2.166e-03
   3.05 -3.665e-03  9.995e-04
   3.15 -1.832e-03  1.832e-03
   3.25 -1.666e-03 -3.332e-04
   3.35 -2.166e-03 -4.997e-04
   3.45 -1.333e-03  3.332e-04
   3.55 -4.997e-04  1.666e-04
   3.65 -8.329e-04 -4.997e-04
   3.75 -1.333e-03 -1.333e-03
   3.85 -1.999e-03 -3.332e-04
   3.95  0.000e+00  0.000e+00
   4.05 -1.666e-04  1.666e-04
   4.15 -1.666e-04  1.666e-04
   4.25  0.000e+00  3.332e-04
   4.35 -1.666e-04  1.666e-04
   4.45 -3.332e-04  3.332e-04
   4.55 -1.666e-04  1.666e-04
   4.65  0.000e+00 -3.332e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.666e-04 -1.666e-04
   4.95  0.000e+00  0.000e+00
