   0.05  1.039e-01  4.915e-03
   0.15  7.579e-02  5.720e-04
   0.25  7.261e-02  9.586e-03
   0.35  6.815e-02  2.342e-02
   0.45  4.760e-02  1.837e-03
   0.55  4.453e-02 -1.658e-03
   0.65  1.898e-02 -3.789e-03
   0.75  1.732e-02  1.417e-02
   0.85 -5.090e-03  4.144e-03
   0.95 -2.143e-03 -8.146e-04
   1.05 -8.424e-03 -4.676e-04
   1.15 -1.102e-02 -4.383e-04
   1.25 -2.023e-02 -5.928e-03
   1.35 -1.199e-02  9.511e-03
   1.45 -1.815e-02 -1.616e-03
   1.55 -1.394e-02  1.654e-03
   1.65 -1.537e-02 -8.813e-04
   1.75 -1.358e-02 -2.703e-03
   1.85 -2.037e-02  6.786e-03
   1.95 -1.057e-02  2.918e-03
   2.05 -7.193e-03  4.105e-03
   2.15 -6.111e-03  5.456e-04
   2.25 -3.386e-03 -9.852e-05
   2.35 -2.219e-03  1.521e-03
   2.45 -6.933e-04  4.584e-04
   2.55 -4.493e-03  1.428e-03
   2.65 -1.537e-03  1.546e-03
   2.75 -1.681e-03  1.228e-03
   2.85 -1.156e-04  2.621e-03
   2.95  4.734e-05  1.124e-03
   3.05 -7.167e-04  8.900e-04
   3.15 -4.335e-04  1.139e-04
   3.25 -7.438e-04  9.882e-04
   3.35 -3.484e-04  5.014e-04
   3.45 -2.250e-05 -4.217e-04
   3.55 -4.870e-04  3.417e-04
   3.65 -8.647e-04 -9.695e-05
   3.75 -1.068e-03 -2.222e-05
   3.85  2.369e-04  6.877e-05
   3.95 -1.461e-04  2.847e-04
   4.05  1.885e-04  4.330e-04
   4.15 -1.660e-04  1.660e-04
   4.25 -4.102e-06  2.659e-04
   4.35 -3.414e-05  2.707e-04
   4.45 -1.928e-04  1.928e-04
   4.55  3.214e-05  1.733e-04
   4.65 -9.315e-05  2.358e-04
   4.75  0.000e+00  0.000e+00
   4.85 -9.815e-05 -9.815e-05
   4.95  0.000e+00  0.000e+00
