   5.00  0.000e+00  4.997e-06  1.533e-04  1.732e-04  0.000e+00  5.164e-05  8.662e-05  5.997e-05
  15.00  0.000e+00  8.662e-05  2.332e-05  1.632e-04 -3.332e-06  1.666e-05 -9.995e-06  9.995e-06
  25.00  4.997e-06  1.283e-04  6.497e-05  2.232e-04  1.666e-06 -1.499e-05 -2.832e-05  9.995e-06
  35.00  4.997e-06  9.995e-05  7.163e-05  2.066e-04 -8.329e-06  5.330e-05 -7.496e-05  7.329e-05
  45.00  6.663e-06  1.149e-04  1.049e-04  2.032e-04  9.995e-06 -5.497e-05  4.831e-05 -4.331e-05
  55.00  1.499e-05  6.996e-05  8.995e-05  2.166e-04 -8.329e-06  0.000e+00  6.330e-05  1.366e-04
  65.00  1.666e-05  8.329e-06  1.433e-04  2.499e-04 -6.663e-06 -4.997e-06  8.995e-05  2.998e-05
  75.00  2.166e-05  3.665e-05  1.333e-05  2.865e-04  8.329e-06  4.664e-05 -2.665e-05  5.997e-05
  85.00  1.333e-05  2.998e-05  1.666e-05  8.995e-05  3.332e-06  6.663e-05 -1.099e-04 -9.995e-06
  95.00  2.832e-05  4.498e-05  5.330e-05  1.932e-04 -4.997e-06  2.832e-05  8.662e-05  3.332e-05
 105.00  2.832e-05  6.163e-05  9.995e-05  2.232e-04 -1.166e-05 -8.329e-06 -1.333e-05  3.332e-06
 115.00  4.997e-05  1.499e-05  9.328e-05  1.533e-04  0.000e+00 -1.666e-06  1.999e-05 -1.333e-05
 125.00  4.331e-05  7.496e-05  1.333e-05  1.299e-04  1.333e-05  2.166e-05  6.663e-05  2.998e-05
 135.00  6.830e-05  2.665e-05  1.099e-04  1.533e-04  4.831e-05 -1.666e-05 -1.666e-05  0.000e+00
 145.00  6.663e-05  7.163e-05  6.330e-05  1.216e-04 -9.995e-06  5.164e-05  4.331e-05  1.166e-05
 155.00  5.997e-05  5.830e-05  6.330e-05  1.099e-04  1.999e-05 -1.166e-05 -3.332e-06 -3.665e-05
 165.00  4.498e-05  3.332e-06  9.995e-06  2.099e-04  4.997e-06  7.663e-05 -3.332e-06 -9.995e-06
 175.00  7.829e-05  1.666e-05 -3.332e-06  7.996e-05 -4.997e-06  6.663e-05 -8.995e-05  1.133e-04
 185.00  7.996e-05  5.330e-05 -5.997e-05  1.399e-04  0.000e+00  9.995e-06  1.999e-05 -6.663e-06
 195.00  1.049e-04  5.664e-05  6.663e-05  1.599e-04  4.164e-05 -2.332e-05  4.664e-05  0.000e+00
 205.00  5.997e-05  1.666e-06 -8.329e-05  9.995e-05  9.995e-06  4.498e-05  5.664e-05 -5.997e-05
 215.00  7.496e-05  2.499e-05  1.099e-04  1.033e-04  1.166e-05 -1.666e-06  4.997e-05  6.330e-05
 225.00  7.329e-05 -4.997e-06  6.663e-06  1.033e-04  3.665e-05  1.499e-05  1.133e-04  1.666e-05
 235.00  6.996e-05 -3.498e-05 -9.995e-06  3.332e-06  1.333e-05 -3.498e-05  2.998e-05  9.662e-05
 245.00  6.830e-05 -6.163e-05  9.662e-05  1.333e-04  1.166e-05 -3.498e-05  9.995e-06  6.663e-06
 255.00  5.164e-05  4.997e-06 -4.997e-05  1.999e-05 -1.166e-05  1.666e-06 -1.666e-05  3.332e-05
 265.00  1.149e-04  1.166e-05 -3.665e-05 -6.663e-06  1.499e-05  1.666e-06  3.665e-05 -2.665e-05
 275.00  9.828e-05 -2.499e-05  2.665e-05  1.199e-04  1.166e-05 -2.166e-05  1.999e-05  1.999e-05
 285.00  3.665e-05  2.332e-05  3.332e-05  3.665e-05 -1.666e-05 -1.666e-05 -3.332e-05 -9.995e-06
 295.00  1.199e-04 -3.498e-05 -6.663e-05  5.330e-05 -1.999e-05  6.163e-05  6.663e-05 -3.998e-05
 305.00  9.828e-05 -1.999e-05  1.666e-05  2.332e-05 -1.499e-05  6.996e-05  3.665e-05  5.664e-05
 315.00  7.496e-05  6.663e-06 -4.331e-05 -3.665e-05  4.997e-06 -3.665e-05 -2.998e-05  2.998e-05
 325.00  9.328e-05 -4.664e-05 -1.666e-05  2.665e-05  6.663e-06  4.997e-05  1.666e-05  7.329e-05
 335.00  8.829e-05 -6.330e-05 -6.330e-05 -9.995e-06 -3.498e-05  2.998e-05  3.332e-06  3.665e-05
 345.00  7.329e-05 -1.666e-05 -1.999e-05  7.329e-05 -6.663e-06  3.665e-05  1.333e-05  2.665e-05
 355.00  1.149e-04 -2.832e-05 -8.662e-05 -2.998e-05  1.832e-05  5.497e-05  2.665e-05  4.331e-05
 365.00  1.066e-04  9.995e-06  6.663e-06  2.998e-05  4.331e-05  1.666e-05 -1.999e-05  2.332e-05
 375.00  1.016e-04 -1.832e-05 -1.333e-05 -6.663e-06 -8.329e-06 -1.832e-05  5.997e-05 -4.664e-05
 385.00  5.997e-05 -1.499e-05 -5.330e-05  3.332e-05 -3.332e-06 -1.166e-05  3.998e-05  5.997e-05
 395.00  5.330e-05 -5.330e-05 -9.995e-06 -3.332e-06 -6.663e-06 -1.333e-05 -4.997e-05  3.332e-06
 405.00  6.663e-05  1.666e-06 -1.666e-05 -4.664e-05  9.995e-06  6.163e-05  2.998e-05  0.000e+00
 415.00  4.164e-05 -3.831e-05  3.332e-06 -3.332e-06  8.329e-06 -1.832e-05  2.332e-05  5.664e-05
 425.00  5.330e-05  8.329e-06 -4.331e-05 -7.996e-05  4.664e-05 -1.166e-05  9.995e-06  0.000e+00
 435.00  7.829e-05 -4.997e-05 -2.998e-05 -6.996e-05 -1.666e-06  1.333e-05  9.995e-06 -2.332e-05
 445.00  1.499e-05 -4.498e-05 -3.665e-05 -2.998e-05  4.831e-05  4.831e-05  9.995e-06 -1.666e-05
 455.00  6.163e-05 -6.497e-05  1.999e-05 -2.998e-05 -2.832e-05 -3.498e-05  1.999e-05  9.995e-06
 465.00  7.496e-05 -3.332e-05 -1.333e-05 -2.832e-05  1.832e-05 -3.665e-05 -3.332e-05 -1.499e-05
 475.00  3.998e-05 -1.999e-05 -6.330e-05 -4.164e-05  2.998e-05  3.665e-05 -6.996e-05 -8.329e-06
 485.00  4.664e-05 -2.332e-05 -3.665e-05 -7.663e-05 -2.332e-05  9.995e-06  9.995e-06 -3.332e-06
 495.00  2.832e-05 -3.831e-05  4.997e-05 -1.666e-05  4.498e-05  3.165e-05 -2.998e-05  3.332e-06
 505.00  2.166e-05 -1.333e-05 -2.332e-05 -5.330e-05 -1.166e-05 -6.663e-06  4.997e-05 -1.333e-05
 515.00  1.166e-05 -2.499e-05 -2.665e-05 -6.663e-06 -1.666e-06 -1.666e-06  6.663e-06 -2.665e-05
 525.00  2.499e-05 -5.664e-05 -3.998e-05 -8.329e-05  2.499e-05 -1.333e-05  3.998e-05  6.330e-05
 535.00  5.997e-05 -2.832e-05 -2.998e-05 -9.995e-06  0.000e+00 -8.329e-06  6.330e-05  9.995e-06
 545.00  1.499e-05 -2.998e-05  2.665e-05 -3.998e-05  2.166e-05  1.333e-05  6.663e-06  1.333e-05
 555.00 -1.166e-05 -6.330e-05 -2.332e-05 -5.330e-05  8.329e-06  6.663e-06  3.665e-05  1.333e-05
 565.00  1.666e-05 -2.499e-05  3.332e-06 -1.333e-05  1.666e-05 -8.329e-06  3.332e-06 -1.999e-05
 575.00  4.831e-05 -4.997e-06  9.995e-06 -3.665e-05 -3.498e-05  8.329e-06  3.332e-06  9.995e-06
 585.00  3.332e-05 -9.995e-06 -1.999e-05 -7.329e-05  2.332e-05 -2.998e-05  0.000e+00  6.663e-06
 595.00 -1.666e-05  3.332e-06 -3.332e-05 -4.664e-05  4.997e-05  3.332e-06 -1.999e-05  1.999e-05
 605.00  1.333e-05  9.995e-06  9.995e-06 -6.497e-05  1.999e-05  6.663e-06 -2.332e-05  1.666e-06
 615.00  3.332e-06  2.499e-05 -6.663e-06 -1.066e-04  2.332e-05  8.329e-06  2.665e-05  1.999e-05
 625.00  2.166e-05 -2.832e-05 -6.996e-05 -5.664e-05  4.831e-05  4.997e-06  2.332e-05  9.995e-06
 635.00  1.499e-05 -1.832e-05  9.995e-06 -4.664e-05 -1.832e-05 -3.165e-05 -9.995e-06 -3.998e-05
 645.00 -8.329e-06 -9.995e-06 -3.332e-05 -2.998e-05 -4.997e-06 -3.332e-06  2.665e-05  1.666e-05
 655.00 -1.499e-05 -3.998e-05 -4.997e-05 -8.662e-05 -1.832e-05  3.332e-06  2.332e-05 -3.332e-05
 665.00 -4.664e-05 -3.498e-05 -3.332e-06 -7.329e-05  2.998e-05 -1.666e-06 -9.995e-06 -5.330e-05
 675.00 -2.832e-05  1.666e-06 -1.666e-05 -7.996e-05  3.498e-05  2.166e-05  2.332e-05  0.000e+00
 685.00 -5.164e-05 -3.332e-05 -2.332e-05 -4.997e-05 -2.166e-05  2.998e-05 -9.995e-06 -9.995e-06
 695.00 -1.333e-05 -1.999e-05  1.333e-05 -3.332e-05 -1.666e-05  2.665e-05  1.999e-05 -3.998e-05
 705.00 -4.831e-05 -1.166e-05 -2.998e-05 -9.995e-05  3.831e-05 -2.166e-05  9.995e-06 -6.663e-06
 715.00 -1.832e-05  1.832e-05 -2.332e-05 -5.497e-05 -3.831e-05  3.165e-05  1.666e-05  8.329e-06
 725.00 -6.996e-05  6.663e-06 -1.999e-05 -7.496e-05 -3.332e-06  3.332e-06  1.333e-05  2.166e-05
 735.00  1.999e-05 -2.665e-05 -1.666e-05 -5.330e-05  4.664e-05  1.666e-05  9.995e-06 -6.663e-06
 745.00 -4.664e-05 -4.664e-05 -2.332e-05 -6.663e-05  2.665e-05 -2.332e-05 -1.666e-05  1.999e-05
 755.00 -5.997e-05 -9.995e-06 -1.666e-05 -1.999e-05  4.664e-05  3.332e-05  9.995e-06  1.999e-05
 765.00 -4.498e-05 -3.831e-05 -1.999e-05 -8.662e-05  1.666e-06  1.666e-06  0.000e+00 -1.999e-05
 775.00 -5.997e-05  9.995e-06  9.995e-06 -5.664e-05 -6.663e-06  3.332e-06  1.666e-05  2.998e-05
 785.00 -6.163e-05 -2.665e-05 -2.665e-05 -5.997e-05 -1.666e-06  6.663e-06 -6.663e-06 -3.998e-05
 795.00 -2.499e-05 -1.832e-05 -1.333e-05 -4.664e-05 -1.832e-05 -1.666e-06  6.663e-06  1.333e-05
 805.00 -4.831e-05 -1.499e-05  0.000e+00 -7.329e-05  4.498e-05  1.499e-05 -6.663e-06  1.999e-05
 815.00 -5.164e-05 -8.329e-06 -1.666e-05 -5.664e-05  8.329e-06  4.997e-06  9.995e-06 -3.332e-06
 825.00 -2.332e-05 -1.333e-05  9.995e-06 -3.998e-05 -4.664e-05 -3.332e-06  2.332e-05 -3.998e-05
