   0.05  1.180e-01  2.508e-02
   0.15  1.312e-01  4.406e-03
   0.25  1.149e-01 -5.762e-03
   0.35  1.369e-01 -1.627e-02
   0.45  1.173e-01 -6.779e-03
   0.55  1.369e-01 -1.424e-02
   0.65  1.461e-01  1.390e-02
   0.75  1.251e-01  4.406e-03
   0.85  1.346e-01 -1.051e-02
   0.95  1.518e-01 -4.745e-03
   1.05  1.495e-01 -2.373e-03
   1.15  1.488e-01 -5.084e-03
   1.25  1.376e-01 -2.034e-02
   1.35  1.193e-01 -6.101e-03
   1.45  1.251e-01 -5.084e-03
   1.55  1.237e-01 -8.473e-03
   1.65  1.227e-01  8.812e-03
   1.75  9.931e-02  5.084e-03
   1.85  9.965e-02  1.288e-02
   1.95  9.694e-02  1.356e-03
   2.05  8.914e-02 -1.017e-03
   2.15  6.372e-02 -4.067e-03
   2.25  5.016e-02  0.000e+00
   2.35  3.152e-02  1.017e-03
   2.45  3.118e-02 -4.745e-03
   2.55  1.762e-02  2.034e-03
   2.65  1.491e-02 -2.034e-03
   2.75  9.151e-03  1.695e-03
   2.85  1.186e-02 -5.762e-03
   2.95  7.118e-03 -1.017e-03
   3.05  8.134e-03 -1.356e-03
   3.15  3.728e-03 -2.373e-03
   3.25  3.389e-03 -6.779e-04
   3.35  2.711e-03  0.000e+00
   3.45  2.373e-03 -3.389e-04
   3.55  1.356e-03 -6.779e-04
   3.65  2.034e-03  2.034e-03
   3.75  1.017e-03 -3.389e-04
   3.85  6.779e-04  1.356e-03
   3.95  1.695e-03  1.017e-03
   4.05  1.017e-03 -3.389e-04
   4.15  0.000e+00  0.000e+00
   4.25  3.389e-04 -3.389e-04
   4.35  3.389e-04  3.389e-04
   4.45  0.000e+00  0.000e+00
   4.55  3.389e-04 -3.389e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  3.389e-04  3.389e-04
   4.95  0.000e+00  0.000e+00
