   0.05  3.224e-02  2.576e-02
   0.15  1.358e-02  1.486e-02
   0.25  5.397e-02 -2.219e-02
   0.35  6.060e-02  1.727e-02
   0.45  4.447e-02 -8.063e-03
   0.55  5.672e-02  2.772e-02
   0.65  6.076e-02 -1.376e-02
   0.75  6.039e-02 -1.271e-02
   0.85  7.108e-02 -5.753e-03
   0.95  5.880e-02 -7.514e-04
   1.05  6.247e-02 -1.415e-02
   1.15  7.781e-02 -9.889e-03
   1.25  6.708e-02  1.558e-04
   1.35  6.154e-02 -2.335e-03
   1.45  4.638e-02  4.131e-03
   1.55  4.707e-02 -3.198e-03
   1.65  4.505e-02 -8.420e-03
   1.75  4.359e-02 -9.958e-03
   1.85  5.201e-02  2.394e-03
   1.95  5.281e-02 -1.545e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
