   0.05  1.701e-01  1.152e-02
   0.15  1.159e-01  3.389e-03
   0.25  1.488e-01 -2.339e-02
   0.35  1.905e-01  7.457e-03
   0.45  1.464e-01 -2.169e-02
   0.55  1.552e-01  1.288e-02
   0.65  1.735e-01 -6.779e-03
   0.75  1.640e-01 -7.457e-03
   0.85  1.688e-01  1.152e-02
   0.95  1.579e-01 -1.559e-02
   1.05  1.620e-01 -2.034e-03
   1.15  1.573e-01 -1.762e-02
   1.25  1.457e-01  6.779e-04
   1.35  1.356e-01  4.067e-03
   1.45  1.417e-01  6.779e-04
   1.55  1.098e-01  4.067e-03
   1.65  1.200e-01  1.288e-02
   1.75  1.085e-01 -5.423e-03
   1.85  1.173e-01  6.101e-03
   1.95  1.027e-01 -2.135e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
