-173.57  3.532e-04 -1.054e-05
-160.71  4.060e-04 -2.636e-05
-147.86  3.348e-04  2.636e-06
-135.00  3.216e-04  3.163e-05
-122.14  3.559e-04  8.699e-05
-109.29  4.455e-04 -1.318e-05
 -96.43  5.562e-04  2.636e-06
 -83.57  6.248e-04 -2.636e-06
 -70.71  8.594e-04 -5.272e-06
 -57.86  9.912e-04 -3.163e-05
 -45.00  1.223e-03  1.371e-04
 -32.14  1.545e-03 -1.476e-04
 -19.29  1.661e-03  5.272e-06
  -6.43  1.518e-03 -9.490e-05
   6.43  1.598e-03  1.582e-05
  19.29  1.389e-03 -3.427e-05
  32.14  1.339e-03 -1.002e-04
  45.00  1.202e-03 -1.054e-05
  57.86  9.332e-04 -2.636e-05
  70.71  7.803e-04 -1.265e-04
  83.57  7.408e-04  8.172e-05
  96.43  6.300e-04 -2.900e-05
 109.29  5.931e-04  2.900e-05
 122.14  4.508e-04  2.373e-05
 135.00  4.587e-04 -6.327e-05
 147.86  3.190e-04 -2.373e-05
 160.71  4.719e-04  1.845e-05
 173.57  3.902e-04 -4.745e-05
