   0.05  1.936e-02 -3.025e-03
   0.15  1.680e-02  3.499e-03
   0.25  1.533e-02  6.310e-04
   0.35  9.622e-03 -4.535e-03
   0.45  9.829e-03  3.214e-03
   0.55  4.194e-03  1.443e-03
   0.65  6.111e-03  4.991e-03
   0.75  4.093e-03  3.938e-04
   0.85  4.782e-03  1.883e-03
   0.95  2.000e-03 -1.503e-03
   1.05 -6.035e-04 -7.011e-04
   1.15 -4.171e-04 -3.713e-04
   1.25  1.302e-03 -1.066e-03
   1.35 -1.615e-03  9.935e-04
   1.45  7.991e-04  1.791e-03
   1.55 -7.521e-04  1.520e-03
   1.65 -8.959e-04  2.988e-04
   1.75  1.317e-03 -5.963e-04
   1.85 -4.937e-04 -1.179e-03
   1.95  2.150e-04  9.960e-05
   2.05  1.199e-04  1.311e-03
   2.15 -2.376e-04 -1.061e-03
   2.25 -6.408e-04 -1.333e-03
   2.35 -1.128e-04  1.699e-04
   2.45 -7.802e-04  2.494e-04
   2.55 -7.549e-04 -1.691e-04
   2.65 -7.885e-04  2.034e-04
   2.75 -2.689e-04  1.168e-04
   2.85 -1.175e-04  2.228e-04
   2.95  7.259e-05 -8.291e-05
   3.05  5.282e-05 -5.586e-05
   3.15 -2.839e-05  3.405e-05
   3.25 -7.143e-05 -1.936e-04
   3.35  3.460e-04 -1.992e-04
   3.45  3.300e-04 -2.048e-05
   3.55  2.988e-05  1.519e-05
   3.65  1.762e-04  3.086e-05
   3.75  4.771e-05 -1.174e-05
   3.85  8.955e-05  3.169e-05
   3.95  3.983e-05 -5.834e-05
   4.05  4.987e-05  2.714e-05
   4.15 -6.270e-05 -9.867e-05
   4.25  3.550e-06 -9.053e-05
   4.35  3.525e-06  8.002e-05
   4.45 -1.785e-05  8.008e-05
   4.55  7.562e-05 -6.744e-05
   4.65 -9.561e-06  3.347e-05
   4.75 -8.036e-05  3.036e-05
   4.85 -6.235e-05  4.196e-05
   4.95  3.460e-05  1.084e-05
