   0.05  2.554e-02  1.895e-03
   0.15  1.873e-02 -3.087e-04
   0.25  1.393e-02 -3.441e-03
   0.35  1.716e-02  3.040e-03
   0.45  3.126e-03 -3.304e-04
   0.55  8.287e-03  2.016e-03
   0.65  3.317e-03  1.987e-03
   0.75  3.787e-03 -1.550e-03
   0.85  1.308e-03  4.111e-03
   0.95  3.333e-03  3.640e-05
   1.05 -2.214e-03  2.091e-05
   1.15  1.538e-04  1.777e-03
   1.25 -5.063e-04 -8.791e-04
   1.35 -1.171e-03 -8.071e-04
   1.45 -1.440e-03  7.474e-05
   1.55  9.900e-06  4.879e-04
   1.65 -9.753e-04  1.751e-03
   1.75 -2.543e-03 -1.004e-03
   1.85 -2.319e-04 -6.954e-04
   1.95 -1.238e-03 -1.165e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
