-173.57  1.678e-05 -2.936e-06
-160.71  1.678e-05 -1.845e-05
-147.86  5.872e-06 -2.097e-06
-135.00  4.613e-06 -1.384e-05
-122.14 -3.355e-06 -1.132e-05
-109.29  4.613e-06  5.872e-06
 -96.43 -1.342e-05  4.194e-06
 -83.57  2.475e-05  4.446e-05
 -70.71  8.808e-06 -2.307e-05
 -57.86  4.634e-05 -2.202e-05
 -45.00  3.963e-05  3.146e-06
 -32.14  8.808e-05 -2.097e-05
 -19.29  1.204e-04  3.439e-05
  -6.43  1.384e-04 -1.342e-05
   6.43  1.277e-04 -1.111e-05
  19.29  1.103e-04  3.523e-05
  32.14  8.535e-05 -2.621e-05
  45.00  3.481e-05  2.181e-05
  57.86  3.523e-05  8.388e-07
  70.71  3.523e-05 -8.388e-06
  83.57  1.195e-05 -2.495e-05
  96.43  5.872e-06 -5.872e-06
 109.29 -6.711e-06 -1.552e-05
 122.14 -6.291e-07 -2.307e-06
 135.00 -2.097e-06  2.097e-06
 147.86 -3.775e-06 -1.258e-06
 160.71  7.549e-06 -1.426e-05
 173.57  1.384e-05 -2.516e-06
