   0.05  1.768e-02  6.547e-05
   0.15  1.398e-02 -1.466e-03
   0.25  1.310e-02  3.128e-03
   0.35  1.437e-02 -2.530e-03
   0.45  9.070e-03  2.445e-03
   0.55  7.389e-03 -1.424e-03
   0.65  4.264e-03 -5.595e-04
   0.75  3.993e-03 -2.262e-04
   0.85  3.194e-03 -2.618e-03
   0.95  4.629e-03 -7.574e-04
   1.05  2.868e-03 -1.629e-03
   1.15  5.258e-03  7.336e-04
   1.25 -8.271e-04  3.336e-04
   1.35  1.400e-03  1.030e-03
   1.45 -2.088e-04 -2.724e-03
   1.55  3.435e-03 -3.091e-03
   1.65  1.754e-04 -1.235e-03
   1.75 -5.110e-04  4.676e-04
   1.85  1.564e-03 -2.608e-03
   1.95  2.070e-04 -3.815e-04
   2.05 -2.530e-04 -2.051e-03
   2.15 -1.765e-03 -6.208e-04
   2.25 -3.350e-04  5.688e-04
   2.35 -6.250e-04  5.411e-04
   2.45 -3.559e-04 -5.798e-04
   2.55 -2.443e-04  4.379e-04
   2.65 -7.225e-05 -3.854e-04
   2.75  7.796e-04 -7.661e-04
   2.85  4.719e-04 -4.399e-04
   2.95  2.112e-04  9.160e-05
   3.05  8.735e-05 -5.226e-04
   3.15  2.836e-04  2.238e-04
   3.25  1.465e-04  1.692e-05
   3.35  2.304e-04 -9.129e-06
   3.45  2.486e-04  2.972e-04
   3.55  2.910e-04 -5.467e-05
   3.65  5.458e-05  6.969e-05
   3.75  9.010e-05  1.792e-04
   3.85 -1.461e-05  2.097e-05
   3.95 -5.053e-05  1.566e-04
   4.05 -1.100e-04  1.379e-06
   4.15  6.062e-05  5.705e-05
   4.25  1.034e-04 -8.323e-06
   4.35 -1.573e-05  1.469e-04
   4.45  7.208e-05  7.237e-05
   4.55  2.390e-05  7.195e-05
   4.65 -2.898e-05 -4.277e-05
   4.75 -4.480e-05  2.240e-05
   4.85 -1.146e-05  1.146e-05
   4.95 -6.818e-05  2.273e-05
