-173.57 -3.186e-06  7.008e-06
-160.71 -6.371e-07  2.336e-06
-147.86 -7.645e-06 -1.232e-05
-135.00 -3.610e-06  2.060e-05
-122.14  2.230e-05  2.124e-07
-109.29  1.083e-05 -8.283e-06
 -96.43  2.909e-05 -4.460e-06
 -83.57  1.189e-05 -6.371e-06
 -70.71  4.608e-05 -3.186e-06
 -57.86  2.676e-05  8.495e-06
 -45.00  9.005e-05 -5.097e-06
 -32.14  1.077e-04 -1.380e-05
 -19.29  1.614e-04  2.081e-05
  -6.43  9.302e-05 -1.826e-05
   6.43  9.153e-05 -1.508e-05
  19.29  1.283e-04  7.645e-06
  32.14  1.047e-04 -3.844e-05
  45.00  7.837e-05 -3.249e-05
  57.86  4.587e-05  2.973e-06
  70.71  2.400e-05 -1.423e-05
  83.57  3.632e-05 -2.867e-05
  96.43  1.699e-05 -8.495e-07
 109.29  8.495e-07  8.070e-06
 122.14  1.359e-05  1.317e-05
 135.00  1.126e-05 -5.309e-06
 147.86 -2.548e-06  1.147e-05
 160.71 -3.186e-06  4.885e-06
 173.57 -5.946e-06  1.232e-05
