   0.05  3.533e-02  3.533e-02
   0.15  3.410e-02  3.410e-02
   0.25  2.356e-02  2.356e-02
   0.35  2.010e-02  2.010e-02
   0.45  1.638e-02  1.638e-02
   0.55  1.761e-02  1.761e-02
   0.65  7.072e-03  7.072e-03
   0.75  4.205e-03  4.205e-03
   0.85  4.369e-04  4.369e-04
   0.95 -1.884e-03 -1.884e-03
   1.05 -4.014e-03 -4.014e-03
   1.15  2.703e-03  2.703e-03
   1.25 -3.440e-03 -3.440e-03
   1.35 -3.249e-03 -3.249e-03
   1.45 -8.191e-04 -8.191e-04
   1.55 -2.730e-04 -2.730e-04
   1.65 -2.730e-05 -2.730e-05
   1.75 -4.642e-04 -4.642e-04
   1.85  5.734e-04  5.734e-04
   1.95 -1.529e-03 -1.529e-03
   2.05  6.007e-04  6.007e-04
   2.15 -8.191e-04 -8.191e-04
   2.25 -9.284e-04 -9.284e-04
   2.35 -5.461e-05 -5.461e-05
   2.45 -3.277e-04 -3.277e-04
   2.55 -3.823e-04 -3.823e-04
   2.65  5.461e-05  5.461e-05
   2.75  0.000e+00  0.000e+00
   2.85  5.461e-05  5.461e-05
   2.95 -5.461e-05 -5.461e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
