   0.05  2.124e-02  1.092e-04
   0.15  2.012e-02 -7.918e-04
   0.25  1.808e-02  4.096e-03
   0.35  2.078e-02 -3.140e-03
   0.45  1.057e-02  2.457e-04
   0.55  1.155e-02  2.457e-04
   0.65  9.611e-03 -8.191e-04
   0.75  1.081e-02 -1.092e-03
   0.85  7.372e-03 -8.738e-04
   0.95  5.161e-03 -2.212e-03
   1.05  4.041e-03 -1.038e-03
   1.15  3.905e-03 -4.096e-04
   1.25 -8.191e-05  5.188e-04
   1.35  1.311e-03  2.294e-03
   1.45  1.365e-04 -2.703e-03
   1.55  4.287e-03 -2.157e-03
   1.65 -1.447e-03 -1.666e-03
   1.75  3.823e-04 -3.277e-04
   1.85  1.502e-03 -3.359e-03
   1.95  2.376e-03 -5.188e-04
   2.05  1.010e-03  1.911e-04
   2.15 -2.321e-03 -8.191e-05
   2.25 -9.557e-04  1.775e-03
   2.35 -8.191e-05  1.120e-03
   2.45 -3.823e-04 -5.461e-05
   2.55 -2.730e-05 -8.191e-05
   2.65 -6.280e-04 -4.096e-04
   2.75 -9.284e-04  1.638e-04
   2.85 -6.553e-04 -2.184e-04
   2.95 -5.734e-04  6.826e-04
   3.05 -3.550e-04 -1.911e-04
   3.15 -4.642e-04 -4.642e-04
   3.25 -3.277e-04  0.000e+00
   3.35  2.730e-05 -2.730e-05
   3.45 -1.365e-04 -1.911e-04
   3.55  2.730e-05 -8.191e-05
   3.65 -1.365e-04  1.365e-04
   3.75  1.911e-04  8.191e-05
   3.85  8.191e-05 -2.730e-05
   3.95 -1.092e-04 -5.461e-05
   4.05 -8.191e-05  2.730e-05
   4.15  1.911e-04  1.365e-04
   4.25  8.191e-05 -2.730e-05
   4.35 -2.730e-05  1.911e-04
   4.45 -8.191e-05  8.191e-05
   4.55 -2.730e-05  2.730e-05
   4.65 -8.191e-05 -8.191e-05
   4.75 -1.365e-04 -1.365e-04
   4.85 -5.461e-05  5.461e-05
   4.95 -2.730e-05 -2.730e-05
