   0.05  2.435e-01  2.816e-02
   0.15  1.605e-01  1.376e-02
   0.25  2.873e-01 -3.454e-02
   0.35  2.127e-01  1.995e-02
   0.45  1.724e-01 -1.595e-02
   0.55  1.717e-01  2.813e-02
   0.65  1.528e-01 -1.946e-02
   0.75  1.437e-01 -1.372e-02
   0.85  1.057e-01  8.802e-03
   0.95  8.096e-02 -1.153e-02
   1.05  4.839e-02  9.713e-04
   1.15  7.529e-02 -4.088e-03
   1.25  6.235e-02 -1.082e-02
   1.35  5.880e-02  5.866e-03
   1.45  5.108e-02  1.585e-03
   1.55  5.504e-02 -1.880e-02
   1.65  4.544e-02 -1.451e-02
   1.75  4.135e-02 -3.830e-03
   1.85  3.708e-02 -3.773e-03
   1.95  1.202e-03 -7.227e-03
   2.05  1.595e-02  3.664e-04
   2.15  1.969e-03 -7.468e-03
   2.25  7.985e-03 -6.608e-03
   2.35  2.283e-03  3.557e-03
   2.45  4.519e-03 -3.615e-03
   2.55  6.785e-03 -3.754e-03
   2.65 -1.528e-03  5.221e-03
   2.75 -1.741e-03 -3.920e-03
   2.85  3.325e-04 -4.560e-03
   2.95 -1.707e-03  4.988e-03
   3.05 -9.661e-05 -3.642e-03
   3.15  1.273e-03 -1.526e-03
   3.25 -1.470e-03  1.013e-03
   3.35  7.888e-04  1.644e-03
   3.45  3.953e-04 -2.813e-03
   3.55 -1.713e-04 -4.680e-04
   3.65 -1.476e-04 -9.059e-04
   3.75 -7.770e-04  1.078e-03
   3.85  5.187e-04 -9.227e-04
   3.95  8.790e-04  8.790e-04
   4.05  9.926e-04  9.926e-04
   4.15 -1.385e-03 -4.497e-04
   4.25  2.320e-04  2.320e-04
   4.35  0.000e+00  0.000e+00
   4.45  4.832e-04 -4.832e-04
   4.55 -3.314e-04  3.314e-04
   4.65  4.134e-04  4.134e-04
   4.75  4.317e-04 -4.317e-04
   4.85  0.000e+00  0.000e+00
   4.95 -8.573e-04  8.573e-04
