   0.05  4.768e-01  9.790e-03
   0.15  4.396e-01  4.895e-03
   0.25  4.616e-01 -2.790e-02
   0.35  4.141e-01 -2.839e-02
   0.45  3.373e-01 -8.322e-03
   0.55  3.319e-01 -1.958e-02
   0.65  3.079e-01 -6.217e-02
   0.75  2.501e-01  1.615e-02
   0.85  2.080e-01 -1.028e-02
   0.95  1.669e-01 -3.084e-02
   1.05  1.532e-01 -1.322e-02
   1.15  1.508e-01  1.958e-03
   1.25  1.136e-01 -9.790e-04
   1.35  1.175e-01 -1.273e-02
   1.45  1.048e-01 -1.469e-02
   1.55  7.343e-02 -3.916e-02
   1.65  6.266e-02 -3.035e-02
   1.75  1.092e-01  1.469e-03
   1.85  4.993e-02 -8.811e-03
   1.95  5.238e-02 -9.301e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
