   0.05  2.385e-01  8.304e-03
   0.15  2.255e-01 -4.862e-02
   0.25  2.163e-01  2.466e-02
   0.35  2.224e-01  1.521e-02
   0.45  1.794e-01  1.200e-02
   0.55  1.475e-01 -8.804e-03
   0.65  1.183e-01 -5.410e-03
   0.75  1.069e-01 -2.167e-02
   0.85  1.122e-01  4.160e-03
   0.95  7.790e-02 -2.295e-03
   1.05  5.871e-02 -1.145e-03
   1.15  6.984e-02  3.895e-03
   1.25  7.191e-02  4.022e-04
   1.35  3.398e-02 -5.179e-03
   1.45  3.953e-02  1.444e-02
   1.55  4.394e-02 -9.222e-03
   1.65  2.839e-02 -1.019e-02
   1.75  3.507e-02  2.935e-03
   1.85  2.689e-02 -9.296e-03
   1.95  1.647e-02  7.335e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
