   0.05  4.062e-01  1.330e-03
   0.15  4.017e-01 -6.224e-02
   0.25  3.902e-01 -7.980e-04
   0.35  3.493e-01 -1.569e-02
   0.45  2.860e-01  1.862e-03
   0.55  2.886e-01 -3.751e-02
   0.65  2.671e-01  2.447e-02
   0.75  2.181e-01 -5.054e-02
   0.85  2.144e-01 -2.713e-02
   0.95  2.099e-01  2.953e-02
   1.05  1.660e-01  4.256e-03
   1.15  1.593e-01 -2.155e-02
   1.25  1.458e-01 -1.702e-02
   1.35  1.306e-01 -2.421e-02
   1.45  9.842e-02  5.852e-03
   1.55  1.133e-01  1.011e-02
   1.65  1.165e-01 -6.916e-03
   1.75  8.459e-02  9.044e-03
   1.85  7.076e-02 -2.234e-02
   1.95  5.772e-02 -6.118e-03
   2.05  6.171e-02 -1.543e-02
   2.15  3.618e-02 -3.192e-03
   2.25  2.128e-02  7.980e-03
   2.35  1.862e-02 -1.596e-03
   2.45  1.170e-02 -2.660e-03
   2.55  1.170e-02  2.660e-03
   2.65  1.436e-02 -1.064e-03
   2.75  2.660e-03 -3.724e-03
   2.85  5.054e-03  7.980e-04
   2.95  6.118e-03 -1.862e-03
   3.05  5.054e-03 -2.660e-04
   3.15  1.064e-03  3.192e-03
   3.25  5.320e-04 -1.596e-03
   3.35  1.330e-03 -1.330e-03
   3.45  0.000e+00  0.000e+00
   3.55 -2.660e-04 -7.980e-04
   3.65  1.596e-03 -5.320e-04
   3.75  1.330e-03  2.660e-04
   3.85  1.596e-03 -1.596e-03
   3.95  1.596e-03  1.064e-03
   4.05 -5.320e-04 -5.320e-04
   4.15 -2.660e-04  1.330e-03
   4.25  1.862e-03  1.330e-03
   4.35  5.320e-04  1.064e-03
   4.45  2.660e-04 -7.980e-04
   4.55  0.000e+00 -5.320e-04
   4.65  2.660e-04  2.660e-04
   4.75  5.320e-04  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
