   5.00  0.000e+00  7.222e-05  1.593e-04  1.078e-04  1.078e-06 -1.617e-06  4.581e-06  3.665e-05
  15.00 -2.695e-07  1.207e-04  1.339e-04  9.431e-05  1.347e-06 -5.928e-06 -2.964e-06  2.317e-05
  25.00  1.347e-06  1.108e-04  1.256e-04  1.024e-04  4.581e-06 -9.431e-06  3.934e-05 -9.701e-06
  35.00  0.000e+00  7.734e-05  1.611e-04  9.054e-05 -3.234e-06  8.893e-06  1.132e-05  3.234e-06
  45.00  4.581e-06  9.728e-05  1.531e-04  1.083e-04  6.198e-06  1.105e-05  1.509e-05 -2.749e-05
  55.00  1.159e-05  6.683e-05  1.902e-04  8.973e-05  8.084e-07  8.623e-06 -1.671e-05  2.964e-06
  65.00  1.105e-05  9.512e-05  1.568e-04  1.487e-04  8.893e-06  2.237e-05  9.162e-06  2.156e-06
  75.00  5.389e-06  7.680e-05  9.593e-05  1.267e-04 -5.389e-07 -6.198e-06  5.282e-05 -3.288e-05
  85.00  1.240e-05  7.949e-05  1.401e-04  1.186e-04  9.162e-06 -1.886e-06  5.389e-06 -1.293e-05
  95.00  1.644e-05  7.949e-05  1.207e-04  9.431e-05  1.374e-05  2.452e-05  6.467e-06  2.317e-05
 105.00  2.776e-05  9.000e-05  1.838e-04  8.407e-05  1.051e-05 -9.162e-06 -1.886e-05 -8.623e-06
 115.00  1.752e-05  8.569e-05  1.126e-04  1.374e-04  5.120e-06  3.826e-05 -7.006e-06  7.006e-06
 125.00  2.587e-05  7.087e-05  1.223e-04  6.898e-05  2.210e-05 -2.129e-05  7.006e-06  3.234e-05
 135.00  3.288e-05  8.381e-05  1.062e-04  8.731e-05 -5.389e-07 -2.964e-06 -1.563e-05  2.695e-05
 145.00  5.336e-05  7.518e-05  1.132e-04  6.521e-05  1.617e-06  2.964e-06  1.078e-05  4.365e-05
 155.00  4.716e-05  8.273e-05  9.485e-05  8.839e-05  9.431e-06  1.320e-05  2.048e-05 -5.389e-06
 165.00  3.530e-05  7.815e-05  1.083e-04  1.029e-04  2.695e-07  3.773e-06  3.180e-05 -9.162e-06
 175.00  5.389e-05  5.955e-05  7.222e-05  1.040e-04  7.545e-06  5.659e-06  4.312e-06  1.563e-05
 185.00  5.551e-05  5.336e-05  9.701e-05  9.378e-05 -1.347e-05  1.078e-06 -5.174e-05 -2.156e-05
 195.00  4.877e-05  7.842e-05  5.282e-05  9.054e-05 -2.129e-05 -1.347e-06 -5.389e-06  1.078e-06
 205.00  4.231e-05  3.692e-05  7.491e-05  8.650e-05  7.815e-06 -4.042e-06  2.102e-05 -1.213e-05
 215.00  5.362e-05  5.874e-05  6.413e-05  7.707e-05  6.198e-06  1.509e-05 -2.425e-05  1.347e-05
