   0.05  3.401e-02  3.401e-02
   0.15  2.883e-02  2.883e-02
   0.25  3.207e-02  3.207e-02
   0.35  2.891e-02  2.891e-02
   0.45  3.002e-02  3.002e-02
   0.55  3.134e-02  3.134e-02
   0.65  2.145e-02  2.145e-02
   0.75  2.045e-02  2.045e-02
   0.85  2.280e-02  2.280e-02
   0.95  1.485e-02  1.485e-02
   1.05  1.757e-02  1.757e-02
   1.15  1.770e-02  1.770e-02
   1.25  1.385e-02  1.385e-02
   1.35  9.701e-03  9.701e-03
   1.45  8.569e-03  8.569e-03
   1.55  9.431e-03  9.431e-03
   1.65  8.569e-03  8.569e-03
   1.75  7.222e-03  7.222e-03
   1.85  4.635e-03  4.635e-03
   1.95  3.180e-03  3.180e-03
   2.05  2.991e-03  2.991e-03
   2.15  4.581e-04  4.581e-04
   2.25  9.431e-04  9.431e-04
   2.35  4.312e-04  4.312e-04
   2.45  1.078e-04  1.078e-04
   2.55  2.156e-04  2.156e-04
   2.65  1.617e-04  1.617e-04
   2.75  0.000e+00  0.000e+00
   2.85 -5.389e-05 -5.389e-05
   2.95  0.000e+00  0.000e+00
   3.05  1.078e-04  1.078e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
