   0.05  2.937e-02  7.815e-03
   0.15  2.759e-02 -5.174e-03
   0.25  3.552e-02  1.617e-04
   0.35  2.867e-02 -2.802e-03
   0.45  3.005e-02 -5.120e-04
   0.55  2.350e-02  7.545e-04
   0.65  2.167e-02  2.156e-04
   0.75  2.285e-02  2.802e-03
   0.85  2.053e-02  5.928e-04
   0.95  1.725e-02  6.467e-03
   1.05  1.590e-02 -9.162e-04
   1.15  1.595e-02  3.234e-04
   1.25  1.601e-02 -7.006e-04
   1.35  1.089e-02 -2.695e-03
   1.45  1.070e-02 -3.261e-03
   1.55  9.512e-03 -1.886e-04
   1.65  1.029e-02  1.132e-03
   1.75  9.458e-03  1.859e-03
   1.85  7.788e-03  9.970e-04
   1.95  7.033e-03 -1.698e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
