   5.00 -2.689e-07  3.307e-05  6.803e-05  8.766e-05  2.689e-07  1.640e-05  1.748e-05 -1.613e-06
  15.00 -5.378e-07  3.173e-05  4.679e-05  8.282e-05  1.613e-06 -1.076e-06  2.958e-05  8.605e-06
  25.00 -1.076e-06  3.065e-05  7.448e-05  5.969e-05 -2.689e-06  2.205e-05 -7.260e-06  1.452e-05
  35.00  8.874e-06  4.813e-05  5.916e-06  1.909e-05 -5.647e-06  1.586e-05  5.432e-05  9.949e-06
  45.00  5.378e-07  6.238e-05  5.324e-05  3.926e-05  6.454e-06  2.044e-05 -1.613e-06  5.378e-07
  55.00  1.264e-05  5.001e-05  8.497e-05  6.454e-06  4.033e-06  1.129e-05  3.657e-05  2.044e-05
  65.00  1.802e-05  3.388e-05  1.237e-05  5.593e-05  1.344e-06  1.506e-05 -1.452e-05  6.454e-05
  75.00  1.156e-05  4.786e-05  6.158e-05  1.081e-04 -9.411e-06  3.227e-06  2.555e-05  2.313e-05
  85.00  1.102e-05  3.065e-05  8.067e-06  6.023e-05  7.260e-06  9.142e-06  3.496e-05  8.605e-06
  95.00  1.748e-05  1.425e-05  1.291e-05  4.786e-05  1.264e-05  2.420e-06  2.151e-05  5.916e-06
 105.00  2.501e-05  2.313e-05  3.173e-05  7.556e-05  1.264e-05 -4.840e-06  1.775e-05  3.523e-05
 115.00  1.748e-05  2.259e-05  6.991e-06  2.689e-06  1.264e-05  1.828e-05  1.667e-05  2.743e-05
 125.00  2.097e-05  2.286e-05  3.926e-05  2.904e-05  2.420e-05  2.447e-05  1.129e-05  4.625e-05
 135.00  7.798e-06  2.259e-05  3.711e-05  3.039e-05  2.070e-05  3.765e-06  5.378e-07  1.264e-05
 145.00  2.635e-05  4.733e-05  3.442e-05  3.980e-05  6.991e-06  8.067e-06 -2.151e-06 -2.259e-05
 155.00  8.874e-06  2.850e-05  1.936e-05  2.259e-05  5.647e-06 -4.302e-06  2.797e-05  2.904e-05
 165.00  2.581e-05  2.689e-05  3.872e-05  2.608e-05  8.605e-06 -4.302e-06  4.195e-05  3.415e-05
 175.00  2.151e-05  1.210e-05  2.581e-05  4.733e-05  1.613e-06  9.949e-06  1.398e-05  1.076e-06
 185.00  1.371e-05  2.904e-05  5.270e-05  2.151e-06 -1.156e-05  5.378e-07  8.605e-06 -5.916e-06
 195.00  8.067e-06  8.874e-06  3.872e-05  3.092e-05 -5.378e-07 -1.640e-05 -3.227e-06  4.652e-05
 205.00  2.985e-05  1.855e-05 -1.129e-05  1.667e-05  4.571e-06  1.855e-05  5.916e-06 -2.313e-05
 215.00  1.210e-05  4.302e-06  1.882e-05 -5.378e-07 -7.260e-06  1.613e-06  1.560e-05 -3.281e-05
 225.00  9.411e-06  1.479e-05  2.635e-05  3.603e-05  4.571e-06  1.318e-05 -1.344e-05  1.022e-05
 235.00  1.640e-05  1.022e-05  2.313e-05  3.361e-05  5.109e-06  1.076e-05 -5.378e-07  2.070e-05
 245.00  1.156e-05 -1.237e-05  3.818e-05 -5.109e-06 -4.033e-06  8.605e-06  6.991e-06 -2.662e-05
 255.00  2.689e-05  1.667e-05  2.420e-05  1.398e-05 -3.765e-06 -6.454e-06  2.689e-06  2.151e-06
 265.00  1.452e-05  1.264e-05  2.097e-05  1.291e-05 -5.378e-07  6.185e-06  3.388e-05  1.129e-05
 275.00  3.119e-05  2.313e-05 -4.302e-06  9.949e-06  5.916e-06  6.454e-06 -1.936e-05  8.336e-06
 285.00 -4.571e-06  8.067e-06  1.129e-05  4.464e-05  2.689e-07  8.605e-06  1.022e-05  1.506e-05
 295.00 -1.613e-06 -5.378e-07  6.991e-06  1.936e-05  0.000e+00  4.840e-06  5.916e-06  1.291e-05
 305.00  3.496e-06  5.647e-06  1.076e-05 -3.765e-06  1.694e-05  3.496e-06  9.680e-06  1.129e-05
 315.00 -1.882e-06  1.102e-05  1.613e-05  1.264e-05  1.802e-05 -3.496e-06 -6.454e-06  1.855e-05
 325.00 -1.344e-06  1.129e-05  5.378e-06  6.991e-06  2.985e-05  1.398e-05 -2.044e-05  9.142e-06
 335.00  5.647e-06  2.689e-06  1.721e-05  2.474e-05  2.958e-06  1.990e-05  2.366e-05  1.398e-05
 345.00  2.097e-05  1.049e-05  4.410e-05  2.366e-05  2.528e-05  6.185e-06 -8.605e-06  1.613e-05
 355.00  1.344e-06  4.840e-06  1.022e-05  9.680e-06  3.496e-06  4.840e-06 -6.991e-06  3.227e-06
 365.00  2.151e-05  6.185e-06  2.259e-05  1.156e-05 -1.183e-05  7.260e-06  2.151e-06  1.344e-06
 375.00 -5.378e-07  1.129e-05  2.366e-05 -1.721e-05  1.828e-05 -1.613e-06 -1.076e-05  3.227e-06
 385.00  1.506e-05  5.647e-06  1.129e-05 -5.647e-06  1.076e-06  8.874e-06  5.916e-06 -1.210e-05
 395.00  1.721e-05  7.798e-06  3.227e-06  1.022e-05  2.151e-06  6.185e-06  0.000e+00 -1.022e-05
 405.00  2.070e-05 -1.882e-06  1.828e-05 -1.022e-05  1.748e-05  2.689e-07 -2.151e-06 -6.991e-06
 415.00  0.000e+00  8.336e-06  1.398e-05  6.454e-06 -2.528e-05  5.109e-06 -1.828e-05 -3.227e-06
 425.00  9.680e-06  1.802e-05  1.775e-05  1.076e-06  5.916e-06  8.336e-06  4.840e-06  0.000e+00
 435.00  2.313e-05  5.109e-06 -4.840e-06 -9.142e-06  5.916e-06  1.479e-05  5.378e-07  1.667e-05
 445.00  8.874e-06  3.227e-06  6.991e-06  1.882e-06  2.286e-05  8.067e-06  4.840e-06 -4.033e-06
 455.00  7.260e-06  3.227e-06  6.991e-06 -1.291e-05  1.533e-05 -2.151e-06 -2.689e-06  1.291e-05
 465.00  6.722e-06  1.076e-05  9.142e-06  8.067e-07  2.689e-07 -7.529e-06  8.067e-06  1.344e-06
 475.00  7.529e-06  3.765e-06  2.689e-06  2.689e-06  1.452e-05  1.398e-05 -5.378e-07 -5.378e-07
