   0.05  2.115e-02  1.817e-04
   0.15  2.200e-02  7.630e-03
   0.25  2.292e-02  3.844e-03
   0.35  1.369e-02  5.342e-03
   0.45  1.435e-02  4.992e-04
   0.55  8.265e-03 -1.863e-03
   0.65  2.744e-03 -2.308e-03
   0.75  6.134e-04 -6.859e-04
   0.85  5.235e-03 -1.576e-03
   0.95 -3.180e-04  3.673e-04
   1.05  3.280e-03  4.209e-03
   1.15 -2.657e-04  7.826e-04
   1.25  2.290e-03  4.018e-03
   1.35 -1.133e-03  1.589e-04
   1.45 -1.548e-04  1.311e-03
   1.55 -2.217e-04  9.438e-04
   1.65 -7.703e-04 -4.045e-04
   1.75 -2.410e-03  1.687e-04
   1.85  6.410e-04  1.010e-04
   1.95  3.930e-03 -1.958e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
