   0.05  2.979e-02  2.979e-02
   0.15  3.340e-02  3.340e-02
   0.25  2.423e-02  2.423e-02
   0.35  2.062e-02  2.062e-02
   0.45  1.745e-02  1.745e-02
   0.55  7.556e-03  7.556e-03
   0.65  5.163e-03  5.163e-03
   0.75  5.109e-04  5.109e-04
   0.85  4.975e-03  4.975e-03
   0.95 -8.605e-04 -8.605e-04
   1.05 -5.378e-03 -5.378e-03
   1.15 -2.581e-03 -2.581e-03
   1.25  1.506e-03  1.506e-03
   1.35  1.076e-04  1.076e-04
   1.45 -2.178e-03 -2.178e-03
   1.55 -1.371e-03 -1.371e-03
   1.65 -9.680e-04 -9.680e-04
   1.75 -5.378e-04 -5.378e-04
   1.85 -1.344e-04 -1.344e-04
   1.95 -1.156e-03 -1.156e-03
   2.05  1.882e-04  1.882e-04
   2.15 -6.454e-04 -6.454e-04
   2.25 -2.689e-04 -2.689e-04
   2.35 -8.605e-04 -8.605e-04
   2.45  1.076e-04  1.076e-04
   2.55  5.378e-05  5.378e-05
   2.65  0.000e+00  0.000e+00
   2.75  3.765e-04  3.765e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
