-173.57  2.928e-06 -5.438e-06
-160.71 -1.171e-05  3.765e-06
-147.86  8.784e-06  4.601e-06
-135.00 -1.422e-05  1.297e-05
-122.14 -2.468e-05 -8.366e-06
-109.29  8.993e-06  1.046e-06
 -96.43  1.255e-05  1.924e-05
 -83.57  1.924e-05  1.589e-05
 -70.71  3.472e-05  1.673e-06
 -57.86  4.664e-05  3.451e-05
 -45.00  2.635e-05  6.693e-06
 -32.14  1.305e-04 -5.019e-06
 -19.29  1.541e-04  2.070e-05
  -6.43  1.658e-04  2.614e-05
   6.43  1.387e-04  1.527e-05
  19.29  1.284e-04  4.810e-05
  32.14  8.784e-05  1.757e-05
  45.00  4.580e-05  1.359e-05
  57.86  3.409e-05  3.033e-05
  70.71  8.993e-06  4.915e-05
  83.57  1.840e-05  7.529e-06
  96.43  4.601e-06  5.856e-06
 109.29 -1.339e-05  1.255e-05
 122.14  2.301e-06  6.274e-07
 135.00 -3.555e-06  4.392e-06
 147.86  3.346e-06  1.046e-05
 160.71 -1.192e-05 -1.464e-06
 173.57  4.183e-07 -4.183e-07
