   0.05  1.901e-02  2.466e-03
   0.15  2.126e-02  2.767e-03
   0.25  1.463e-02  3.379e-03
   0.35  1.784e-02  2.908e-03
   0.45  1.144e-02 -2.399e-03
   0.55  8.061e-03  2.517e-04
   0.65  7.952e-03  2.748e-03
   0.75  2.001e-03  1.007e-03
   0.85  2.936e-03  1.975e-03
   0.95  2.826e-03 -3.631e-04
   1.05  2.766e-03 -6.840e-04
   1.15  3.805e-03  2.513e-03
   1.25  3.819e-04  2.274e-03
   1.35  1.495e-03  1.343e-04
   1.45  8.204e-04 -6.649e-04
   1.55  9.988e-04  2.071e-03
   1.65 -9.478e-04  5.111e-04
   1.75 -4.690e-05  5.500e-04
   1.85  3.257e-04 -1.650e-03
   1.95 -3.942e-04  1.519e-03
   2.05 -1.289e-04 -6.577e-04
   2.15  8.167e-05 -7.760e-04
   2.25  2.948e-04  5.472e-04
   2.35 -2.092e-04 -2.271e-04
   2.45 -1.028e-03  2.076e-04
   2.55  3.278e-04 -2.166e-04
   2.65  2.021e-04  2.021e-04
   2.75  1.039e-04  1.477e-04
   2.85 -4.701e-04  8.442e-05
   2.95 -2.767e-04 -1.878e-04
   3.05  3.040e-04  2.549e-04
   3.15 -1.420e-04  2.048e-04
   3.25  7.770e-05 -2.408e-04
   3.35 -2.586e-04  6.655e-05
   3.45  2.552e-04 -1.185e-04
   3.55  7.422e-05 -3.138e-05
   3.65  3.241e-05  2.050e-04
   3.75 -9.802e-05  9.978e-05
   3.85 -1.399e-04 -8.638e-05
   3.95 -5.760e-06 -1.210e-05
   4.05 -1.913e-04 -4.383e-06
   4.15  1.354e-05 -4.116e-05
   4.25 -1.181e-05 -5.833e-06
   4.35  6.615e-05 -5.867e-05
   4.45 -8.932e-06  4.597e-05
   4.55 -9.685e-05  2.114e-05
   4.65 -3.535e-05 -3.678e-05
   4.75 -5.714e-05  5.144e-05
   4.85 -9.203e-06 -5.520e-05
   4.95 -2.672e-05 -2.672e-05
