   0.05  2.495e-02  8.605e-04
   0.15  1.694e-02  8.658e-03
   0.25  2.864e-02  5.781e-03
   0.35  1.248e-02  8.497e-03
   0.45  1.732e-02  5.485e-03
   0.55  1.070e-02  1.129e-03
   0.65  6.696e-03 -8.336e-04
   0.75  4.840e-03  1.291e-03
   0.85  5.109e-03  9.680e-04
   0.95 -3.765e-04  2.151e-03
   1.05  2.555e-03  4.759e-03
   1.15  2.259e-03  1.721e-03
   1.25  1.210e-03  8.336e-04
   1.35 -3.227e-04  7.529e-04
   1.45 -9.680e-04  7.529e-04
   1.55 -5.916e-04  1.452e-03
   1.65  1.264e-03 -8.067e-05
   1.75 -3.361e-03  1.694e-03
   1.85 -3.173e-03  5.916e-04
   1.95  2.931e-03 -2.501e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
