   5.00  0.000e+00  4.635e-04  7.379e-04  3.293e-04  0.000e+00  2.440e-05  6.099e-06  2.074e-04
  15.00 -1.220e-05  3.598e-04  7.075e-04  3.171e-04  1.220e-05  1.037e-04 -2.683e-04  2.683e-04
  25.00  0.000e+00  6.282e-04  6.953e-04  3.171e-04  0.000e+00 -1.037e-04 -2.318e-04 -4.879e-05
  35.00  1.830e-05  4.757e-04  3.903e-04  1.220e-04 -6.099e-06  1.220e-04  4.879e-05  0.000e+00
  45.00  1.220e-05  5.916e-04  8.477e-04  1.464e-04  1.220e-05 -4.269e-05  2.013e-04 -7.319e-05
  55.00  0.000e+00  6.099e-04  2.927e-04  1.464e-04  0.000e+00 -1.342e-04 -4.879e-05  9.758e-05
  65.00 -1.220e-05  4.574e-04  5.001e-04  6.709e-04 -1.220e-05  9.148e-05 -1.586e-04 -3.659e-05
  75.00  3.049e-05  2.257e-04  6.343e-04  4.147e-04  6.099e-06  4.269e-05  0.000e+00  1.708e-04
  85.00  2.440e-05  4.818e-04  5.977e-04  1.830e-04  2.440e-05 -1.525e-04 -1.586e-04 -1.342e-04
  95.00 -3.049e-05  4.574e-04  4.025e-04  3.659e-05  6.099e-06  9.148e-05 -1.098e-04 -2.805e-04
 105.00 -2.440e-05  6.404e-04  5.855e-04  4.025e-04 -4.879e-05 -7.928e-05 -1.952e-04 -2.074e-04
 115.00  0.000e+00  4.025e-04  5.245e-04  5.001e-04 -6.099e-05  4.879e-05  3.049e-04 -8.538e-05
 125.00  6.709e-05  5.062e-04  5.489e-04  2.074e-04  1.830e-05  6.709e-05 -1.830e-04  6.099e-05
 135.00  3.659e-05  5.611e-04  6.953e-04  4.635e-04 -2.440e-05  1.952e-04  2.074e-04 -2.440e-05
 145.00  1.098e-04  3.964e-04  5.001e-04 -7.319e-05  3.659e-05 -9.148e-05  1.220e-05 -1.708e-04
 155.00 -1.037e-04  3.842e-04  6.099e-04  6.099e-04  6.099e-06 -6.099e-06 -1.464e-04 -1.464e-04
 165.00 -5.489e-05  3.415e-04  1.708e-04  3.781e-04  6.709e-05 -1.220e-04 -1.220e-04  6.099e-05
 175.00 -1.830e-05  5.733e-04  6.343e-04  3.537e-04  6.099e-06 -6.099e-05  4.879e-05 -1.220e-05
