   0.05  2.159e-01  2.318e-02
   0.15  1.586e-01 -3.415e-02
   0.25  2.781e-01 -2.440e-02
   0.35  1.592e-01  6.709e-03
   0.45  2.525e-01  4.025e-02
   0.55  2.196e-01  7.319e-03
   0.65  2.281e-01 -2.561e-02
   0.75  2.165e-01  1.281e-02
   0.85  1.982e-01 -4.208e-02
   0.95  2.488e-01  2.683e-02
   1.05  1.720e-01 -2.561e-02
   1.15  1.836e-01 -9.148e-03
   1.25  1.982e-01 -1.647e-02
   1.35  1.622e-01 -1.220e-03
   1.45  1.397e-01 -3.049e-03
   1.55  1.537e-01 -1.952e-02
   1.65  1.049e-01 -2.440e-03
   1.75  1.098e-01  0.000e+00
   1.85  9.026e-02  1.708e-02
   1.95  9.758e-02  1.098e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
