-173.57  3.463e-04 -4.743e-06
-160.71  3.036e-04  5.692e-05
-147.86  5.028e-04  2.846e-05
-135.00  4.079e-04  1.233e-04
-122.14  5.882e-04  1.897e-05
-109.29  4.554e-04  1.233e-04
 -96.43  7.163e-04 -9.961e-05
 -83.57  8.681e-04 -2.704e-04
 -70.71  1.214e-03  5.692e-05
 -57.86  1.328e-03 -3.036e-04
 -45.00  1.618e-03 -2.419e-04
 -32.14  1.646e-03 -2.229e-04
 -19.29  1.988e-03  3.937e-04
  -6.43  1.978e-03 -4.317e-04
   6.43  2.092e-03 -1.755e-04
  19.29  1.708e-03  1.423e-04
  32.14  1.513e-03  2.372e-05
  45.00  1.731e-03 -1.423e-05
  57.86  1.319e-03  1.613e-04
  70.71  1.001e-03  1.091e-04
  83.57  1.082e-03  2.846e-05
  96.43  8.396e-04 -3.320e-05
 109.29  5.313e-04  2.846e-05
 122.14  4.459e-04  8.538e-05
 135.00  4.649e-04 -9.487e-06
 147.86  4.886e-04 -2.372e-05
 160.71  3.700e-04  9.487e-06
 173.57  3.558e-04 -1.423e-05
