   0.05  3.264e-02  3.264e-02
   0.15  4.121e-02  4.121e-02
   0.25  3.199e-02  3.199e-02
   0.35  3.088e-02  3.088e-02
   0.45  2.659e-02  2.659e-02
   0.55  2.507e-02  2.507e-02
   0.65  2.651e-02  2.651e-02
   0.75  2.086e-02  2.086e-02
   0.85  1.805e-02  1.805e-02
   0.95  1.564e-02  1.564e-02
   1.05  1.319e-02  1.319e-02
   1.15  1.459e-02  1.459e-02
   1.25  1.470e-02  1.470e-02
   1.35  1.313e-02  1.313e-02
   1.45  9.997e-03  9.997e-03
   1.55  1.086e-02  1.086e-02
   1.65  7.295e-03  7.295e-03
   1.75  8.971e-03  8.971e-03
   1.85  7.863e-03  7.863e-03
   1.95  2.837e-03  2.837e-03
   2.05  2.378e-03  2.378e-03
   2.15  2.135e-03  2.135e-03
   2.25 -5.404e-05 -5.404e-05
   2.35  1.081e-04  1.081e-04
   2.45  1.621e-04  1.621e-04
   2.55  3.242e-04  3.242e-04
   2.65  5.404e-05  5.404e-05
   2.75  1.081e-04  1.081e-04
   2.85 -5.404e-05 -5.404e-05
   2.95  5.404e-05  5.404e-05
   3.05  0.000e+00  0.000e+00
   3.15  5.404e-05  5.404e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
