   0.05  1.411e-02 -9.398e-04
   0.15  1.361e-02 -6.395e-04
   0.25  1.719e-02  2.282e-03
   0.35  1.385e-02  6.200e-05
   0.45  1.026e-02 -6.174e-04
   0.55  8.638e-03 -3.098e-03
   0.65  1.242e-02  1.988e-03
   0.75  1.154e-02  3.541e-04
   0.85  9.204e-03  9.581e-04
   0.95  8.765e-03  3.621e-03
   1.05  7.527e-03  2.603e-03
   1.15  8.345e-03  6.001e-04
   1.25  5.844e-03 -4.469e-04
   1.35  4.869e-03 -1.415e-03
   1.45  5.279e-03 -9.300e-04
   1.55  5.498e-03 -1.749e-03
   1.65  4.942e-03 -2.344e-03
   1.75  2.020e-03  2.253e-03
   1.85  2.060e-03 -1.634e-03
   1.95  2.562e-03 -1.483e-04
   2.05  2.506e-03 -1.721e-03
   2.15  7.614e-04 -9.800e-05
   2.25  1.973e-03 -9.870e-04
   2.35  7.875e-04  2.523e-04
   2.45  2.935e-04 -1.224e-04
   2.55  7.702e-04  1.707e-04
   2.65  1.910e-04  4.247e-05
   2.75  3.436e-04 -2.614e-04
   2.85  1.574e-04  2.555e-04
   2.95  4.731e-05 -1.393e-04
   3.05  1.172e-04  1.690e-04
   3.15 -4.599e-05  1.603e-04
   3.25  1.124e-05  1.000e-04
   3.35  9.033e-05  2.029e-05
   3.45 -3.567e-04 -7.574e-05
   3.55 -1.383e-05 -1.860e-04
   3.65 -1.152e-04  1.397e-04
   3.75  1.281e-05  5.846e-05
   3.85  1.259e-04 -6.627e-05
   3.95  1.004e-04  3.191e-05
   4.05 -2.316e-05 -3.267e-05
   4.15 -7.435e-06 -8.093e-05
   4.25  6.979e-05 -8.412e-05
   4.35  4.814e-05 -3.595e-05
   4.45 -7.895e-05  2.977e-05
   4.55 -8.666e-06 -1.740e-05
   4.65  8.717e-06 -8.717e-06
   4.75 -2.470e-05  1.144e-05
   4.85  0.000e+00  0.000e+00
   4.95  7.565e-05  2.598e-05
