-173.57  4.203e-05 -8.826e-06
-160.71  3.615e-05  4.203e-06
-147.86  3.741e-05 -1.261e-06
-135.00  3.720e-05 -5.674e-06
-122.14  5.926e-05 -3.783e-06
-109.29  5.884e-05  6.305e-06
 -96.43  8.238e-05  1.051e-05
 -83.57  6.115e-05  6.935e-06
 -70.71  9.688e-05 -1.744e-05
 -57.86  1.162e-04  2.585e-05
 -45.00  1.893e-04 -2.123e-05
 -32.14  1.973e-04  1.408e-05
 -19.29  2.381e-04 -7.776e-06
  -6.43  2.610e-04  2.606e-05
   6.43  2.585e-04  1.471e-05
  19.29  2.303e-04 -2.270e-05
  32.14  1.879e-04 -8.406e-06
  45.00  1.734e-04 -2.375e-05
  57.86  1.414e-04 -1.030e-05
  70.71  8.784e-05  4.623e-06
  83.57  5.128e-05 -2.564e-05
  96.43  4.581e-05  5.044e-06
 109.29  4.707e-05  1.681e-05
 122.14  5.275e-05 -7.776e-06
 135.00  2.900e-05 -3.362e-06
 147.86  3.720e-05  1.870e-05
 160.71  4.455e-05  3.362e-06
 173.57  4.077e-05 -7.566e-06
