   0.05  2.794e-02 -2.972e-03
   0.15  3.115e-02 -2.459e-03
   0.25  3.329e-02  3.134e-03
   0.35  2.724e-02  1.729e-03
   0.45  2.534e-02 -1.027e-03
   0.55  2.610e-02 -2.702e-04
   0.65  2.010e-02 -1.405e-03
   0.75  2.272e-02  7.295e-04
   0.85  1.881e-02  3.026e-03
   0.95  1.759e-02  2.729e-03
   1.05  1.975e-02  4.053e-04
   1.15  1.848e-02 -2.918e-03
   1.25  1.429e-02 -7.295e-04
   1.35  9.565e-03 -2.324e-03
   1.45  1.478e-02  1.216e-03
   1.55  1.356e-02 -2.540e-03
   1.65  1.059e-02  8.646e-04
   1.75  1.016e-02 -1.297e-03
   1.85  8.106e-03  5.944e-04
   1.95  8.565e-03  1.162e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
