   5.00  5.404e-07  8.727e-05  1.491e-04  1.151e-04  5.404e-07 -8.106e-07  1.945e-05 -1.675e-05
  15.00 -8.106e-07  1.013e-04  1.621e-04  9.619e-05 -2.432e-06  1.351e-06  2.324e-05  0.000e+00
  25.00  2.702e-07  7.863e-05  1.764e-04  1.108e-04 -2.702e-07 -1.540e-05 -5.134e-06  1.621e-06
  35.00  2.702e-07  9.052e-05  2.059e-04  7.701e-05  2.702e-07  1.351e-06 -9.187e-06  3.513e-06
  45.00 -3.513e-06  1.016e-04  1.729e-04  1.302e-04  9.457e-06  2.108e-05  2.810e-05 -2.702e-06
  55.00  1.918e-05  1.140e-04  1.427e-04  1.313e-04  6.215e-06  5.404e-07 -3.350e-05 -1.135e-05
  65.00  1.216e-05  7.647e-05  1.972e-04  9.673e-05  1.270e-05 -1.270e-05  1.459e-05 -2.432e-05
  75.00  2.378e-05  8.025e-05  1.605e-04  5.890e-05  5.404e-07  1.918e-05 -2.972e-05  7.025e-06
  85.00  2.378e-05  9.700e-05  1.621e-04  1.394e-04 -3.242e-06  8.106e-07  6.485e-06  3.891e-05
  95.00  3.486e-05  8.349e-05  1.410e-04  1.410e-04 -8.106e-07  8.106e-07 -1.459e-05 -2.864e-05
 105.00  3.404e-05  8.025e-05  9.835e-05  1.378e-04 -6.485e-06 -2.702e-07 -4.539e-05 -3.296e-05
 115.00  3.188e-05  7.052e-05  1.340e-04  9.430e-05  5.404e-07  1.756e-05  1.297e-05 -6.755e-06
 125.00  2.026e-05  7.430e-05  1.167e-04  7.674e-05 -6.755e-06  8.106e-07  1.945e-05  2.810e-05
 135.00  4.945e-05  1.105e-04  1.292e-04  7.620e-05  2.432e-06  2.432e-06 -1.621e-06  9.187e-06
 145.00  2.054e-05  7.728e-05  1.227e-04  6.836e-05 -3.242e-06 -2.756e-05  2.702e-06 -4.593e-06
 155.00  4.512e-05  7.349e-05  9.133e-05  8.862e-05 -2.405e-05 -1.243e-05 -2.432e-05  2.270e-05
 165.00  5.053e-05  6.998e-05  9.943e-05  1.397e-04  8.376e-06  8.106e-07 -2.270e-05 -1.162e-05
 175.00  5.053e-05  5.755e-05  1.200e-04  1.135e-04 -1.351e-06  1.432e-05 -6.485e-06  0.000e+00
 185.00  4.864e-05  6.566e-05  8.971e-05  5.674e-05 -1.405e-05  7.836e-06  2.810e-05 -1.891e-05
 195.00  5.134e-05  6.323e-05  9.403e-05  6.566e-05  2.702e-06  9.727e-06 -4.323e-06  2.621e-05
 205.00  3.594e-05  4.674e-05  5.566e-05  3.945e-05 -5.134e-06  1.378e-05  3.783e-06  1.135e-05
 215.00  4.512e-05  4.891e-05  8.754e-05  6.215e-05 -8.376e-06 -2.432e-06 -2.702e-05  9.187e-06
 225.00  5.323e-05  6.701e-05  8.808e-05  7.944e-05  1.810e-05  8.106e-06 -1.999e-05 -5.404e-07
 235.00  3.864e-05  2.945e-05  6.485e-05  7.728e-05 -2.729e-05 -2.135e-05  2.162e-05  9.187e-06
 245.00  3.918e-05  5.080e-05  2.540e-05  7.025e-05 -1.432e-05 -2.432e-05  1.027e-05 -3.134e-05
 255.00  3.864e-05  6.323e-05  6.593e-05  7.944e-05 -3.513e-06  1.621e-06  1.405e-05 -2.540e-05
 265.00  5.161e-05  4.134e-05  5.620e-05  6.647e-05  1.108e-05 -1.648e-05  2.162e-05 -2.648e-05
 275.00  5.863e-05  3.675e-05  2.810e-05  4.269e-05 -2.026e-05 -4.323e-06 -3.242e-06  5.944e-06
 285.00  5.593e-05  6.620e-05  3.459e-05  6.593e-05  1.108e-05  1.864e-05  2.162e-06  1.945e-05
 295.00  6.809e-05  3.134e-05  6.106e-05  8.484e-05  9.727e-06  1.513e-05 -1.135e-05  2.108e-05
 305.00  7.106e-05  3.107e-05  3.404e-05  6.269e-05  6.215e-06 -5.674e-06  7.025e-06 -1.081e-06
 315.00  6.404e-05  2.648e-05  4.323e-05  5.404e-05  8.376e-06  2.108e-05  6.485e-06  2.162e-06
