   0.05  2.641e-01  1.069e-02
   0.15  2.435e-01 -2.218e-02
   0.25  1.944e-01  1.360e-02
   0.35  1.993e-01  2.195e-02
   0.45  2.062e-01  1.520e-03
   0.55  1.575e-01 -1.736e-02
   0.65  1.123e-01  3.179e-02
   0.75  1.166e-01 -1.718e-02
   0.85  1.122e-01  6.530e-03
   0.95  7.390e-02 -9.984e-03
   1.05  4.922e-02 -1.205e-02
   1.15  5.901e-02  7.799e-03
   1.25  4.238e-02  1.018e-02
   1.35  3.504e-02 -1.458e-03
   1.45  3.874e-02 -7.151e-03
   1.55  4.346e-02  8.726e-03
   1.65  3.794e-02  1.057e-02
   1.75  2.864e-02  9.756e-03
   1.85  2.664e-02 -1.206e-02
   1.95  2.198e-02  3.017e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
