   0.05  5.773e-01  5.773e-01
   0.15  5.118e-01  5.118e-01
   0.25  4.990e-01  4.990e-01
   0.35  4.582e-01  4.582e-01
   0.45  3.788e-01  3.788e-01
   0.55  3.152e-01  3.152e-01
   0.65  2.760e-01  2.760e-01
   0.75  2.136e-01  2.136e-01
   0.85  1.655e-01  1.655e-01
   0.95  1.741e-01  1.741e-01
   1.05  1.466e-01  1.466e-01
   1.15  1.249e-01  1.249e-01
   1.25  9.844e-02  9.844e-02
   1.35  9.504e-02  9.504e-02
   1.45  7.828e-02  7.828e-02
   1.55  7.619e-02  7.619e-02
   1.65  7.121e-02  7.121e-02
   1.75  5.865e-02  5.865e-02
   1.85  4.896e-02  4.896e-02
   1.95  2.749e-02  2.749e-02
   2.05  1.937e-02  1.937e-02
   2.15  1.021e-02  1.021e-02
   2.25  3.665e-03  3.665e-03
   2.35  3.927e-03  3.927e-03
   2.45 -1.047e-03 -1.047e-03
   2.55 -1.833e-03 -1.833e-03
   2.65  5.236e-04  5.236e-04
   2.75 -5.236e-04 -5.236e-04
   2.85  5.236e-04  5.236e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -2.618e-04 -2.618e-04
   3.25  0.000e+00  0.000e+00
   3.35 -2.618e-04 -2.618e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
