   0.05  2.693e-01  1.182e-02
   0.15  2.506e-01  4.243e-03
   0.25  2.181e-01  8.319e-03
   0.35  2.156e-01  1.226e-03
   0.45  2.294e-01  1.113e-02
   0.55  1.897e-01 -2.711e-03
   0.65  1.555e-01  9.088e-03
   0.75  1.166e-01  6.318e-03
   0.85  8.169e-02 -1.721e-02
   0.95  1.026e-01 -1.974e-02
   1.05  4.912e-02  1.170e-02
   1.15  5.984e-02 -1.001e-02
   1.25  5.460e-02  2.501e-03
   1.35  3.228e-02  5.533e-03
   1.45  3.546e-02  1.292e-02
   1.55  2.946e-02  2.105e-03
   1.65  3.306e-02 -1.201e-02
   1.75  2.902e-02  2.137e-03
   1.85  2.728e-02  2.604e-03
   1.95  2.575e-02  7.960e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
