   0.05  2.568e-01 -4.035e-03
   0.15  2.080e-01  7.525e-03
   0.25  2.140e-01  1.634e-02
   0.35  1.934e-01 -4.588e-03
   0.45  2.278e-01  2.666e-02
   0.55  1.787e-01  1.769e-03
   0.65  1.448e-01  1.197e-02
   0.75  1.453e-01 -4.179e-03
   0.85  1.165e-01  5.672e-03
   0.95  7.259e-02 -3.720e-03
   1.05  6.584e-02 -2.924e-02
   1.15  7.016e-02 -6.279e-03
   1.25  4.983e-02  5.979e-03
   1.35  5.114e-02  1.756e-02
   1.45  3.482e-02  6.019e-03
   1.55  2.328e-02  7.111e-03
   1.65  2.470e-02  1.732e-03
   1.75  2.299e-02 -4.079e-03
   1.85  3.305e-02  1.297e-03
   1.95  3.357e-02 -1.054e-02
   2.05  1.646e-02 -5.485e-03
   2.15  5.357e-03 -1.361e-03
   2.25  2.186e-03 -7.549e-04
   2.35  7.590e-03 -1.410e-03
   2.45 -1.218e-04  6.301e-03
   2.55  2.966e-03  4.337e-03
   2.65 -3.816e-03 -1.190e-03
   2.75  2.223e-03  6.154e-04
   2.85 -1.212e-03 -1.015e-03
   2.95  2.671e-03 -1.350e-03
   3.05  3.718e-03  3.390e-04
   3.15  5.195e-04 -1.721e-03
   3.25 -1.669e-03 -3.426e-03
   3.35 -1.002e-03 -2.891e-03
   3.45  6.781e-04  1.412e-03
   3.55  9.965e-04 -6.535e-04
   3.65 -1.224e-03  8.061e-04
   3.75  4.132e-05  1.380e-03
   3.85 -5.403e-04 -1.501e-05
   3.95  3.258e-05 -3.025e-04
   4.05  1.168e-03  7.662e-04
   4.15 -1.661e-04  6.871e-04
   4.25 -2.507e-04 -1.810e-04
   4.35  1.061e-05 -3.679e-04
   4.45  2.418e-04  1.100e-06
   4.55  7.544e-05  4.389e-04
   4.65  4.751e-04 -7.963e-06
   4.75 -8.875e-05 -8.875e-05
   4.85 -2.250e-04  2.250e-04
   4.95 -2.119e-04 -2.119e-04
